stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:11:10,2017-11-15 17:11:54,http,10.50.50.27,443,10.64.105.27,3401,5201,505179,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:11:31,2017-11-15 17:12:25,http,10.50.50.27,443,10.64.105.27,3417,4950,1875369,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:11:32,2017-11-15 17:11:39,http,10.50.50.27,443,10.64.105.27,3354,2522,1135528,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:11:53,2017-11-15 17:12:29,http,10.50.50.27,443,10.64.105.27,3387,11851,2313,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:14:52,2017-11-15 17:15:52,http,10.50.50.27,443,10.64.105.27,3425,55368,1017221,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:22:06,2017-11-15 17:22:24,http,10.7.133.15,80,10.64.105.27,3725,461,81588,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:22:07,2017-11-15 17:23:03,http,10.7.133.15,80,10.64.105.27,3748,8861,573839,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:22:38,2017-11-15 17:23:35,http,10.7.133.15,80,10.64.105.27,3765,11611,62485,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:22:41,2017-11-15 17:23:01,http,10.7.133.15,80,10.64.105.27,3750,28683,389707,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:22:55,2017-11-15 17:22:58,http,10.7.133.15,80,10.64.105.27,3752,1683,9132221,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:23:32,2017-11-15 17:23:58,http,10.7.133.15,80,10.64.105.27,3763,6,69610,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:27:33,2017-11-15 17:27:50,http,10.7.133.15,80,10.64.105.27,3773,1227,217500,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:46:44,2017-11-15 17:46:54,postgresql,10.50.50.26,5432,10.64.105.27,2651,7732,210003266,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:46:44,2017-11-15 17:46:54,postgresql,10.50.50.26,5432,10.64.105.27,2651,1430,6355,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:47:14,2017-11-15 17:47:24,postgresql,10.50.50.26,5432,10.64.105.27,2651,90001196,5514,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:52:45,2017-11-15 17:53:11,http,151.101.229.54,443,10.64.105.27,5260,62551,21172,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:53:26,2017-11-15 17:53:32,http,151.101.229.54,443,10.64.105.27,5288,65778,5046713,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:54:05,2017-11-15 17:54:22,http,151.101.229.54,443,10.64.105.27,5292,52270,512169,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:54:31,2017-11-15 17:54:55,http,151.101.229.54,443,10.64.105.27,5304,27610,17429,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:55:00,2017-11-15 17:55:27,http,10.5.71.60,443,10.64.105.27,4021,2158,280053,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:55:34,2017-11-15 17:56:34,http,151.101.229.54,443,10.64.105.27,5365,6637,1882173,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:55:50,2017-11-15 17:55:51,http,10.5.71.60,443,10.64.105.27,4102,684,6325606,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:55:57,2017-11-15 17:56:25,http,151.101.229.54,443,10.64.105.27,5324,4214,962110,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:55:57,2017-11-15 17:56:23,http,10.5.71.60,443,10.64.105.27,4052,2517,204846,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:55:59,2017-11-15 17:56:18,http,151.101.229.54,443,10.64.105.27,5314,3139,5674197,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:56:35,2017-11-15 17:56:59,http,10.5.71.60,443,10.64.105.27,4073,7879,255922,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:56:43,2017-11-15 17:57:40,http,151.101.229.54,443,10.64.105.27,5410,52859,3166755,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:57:21,2017-11-15 17:58:04,http,10.5.71.60,443,10.64.105.27,4108,6226,506105,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:57:58,2017-11-15 17:58:12,http,10.5.71.60,443,10.64.105.27,5558,903,342723,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:58:05,2017-11-15 17:58:20,http,10.5.71.60,443,10.64.105.27,5575,59665,79861,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:58:07,2017-11-15 17:58:29,http,10.5.71.60,443,10.64.105.27,5626,24583,393829,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:58:18,2017-11-15 17:58:51,http,10.5.71.60,443,10.64.105.27,4144,8955,812447,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:58:24,2017-11-15 17:58:33,http,10.5.71.60,443,10.64.105.27,5576,35134,171007,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:58:34,2017-11-15 17:58:56,http,10.5.71.60,443,10.64.105.27,4106,9071,16733,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:58:35,2017-11-15 17:58:38,http,10.5.71.60,443,10.64.105.27,4178,5920,4694739,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:59:01,2017-11-15 17:59:10,http,10.5.71.60,443,10.64.105.27,4146,46302,766378,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:59:24,2017-11-15 18:00:19,http,10.5.71.60,443,10.64.105.27,5615,50390,940,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:59:39,2017-11-15 17:59:59,http,10.5.71.60,443,10.64.105.27,5616,64329,458095,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:59:42,2017-11-15 18:00:37,http,151.101.229.54,443,10.64.105.27,5419,2564,840034,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:59:46,2017-11-15 18:00:33,http,10.5.71.60,443,10.64.105.27,5610,93,205408,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:59:47,2017-11-15 17:59:54,http,151.101.229.54,443,10.64.105.27,5433,40501,2042513,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:01:10,2017-11-15 18:02:00,http,10.5.71.60,443,10.64.105.27,4182,7638,224423,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:01:25,2017-11-15 18:01:37,http,10.5.71.60,443,10.64.105.27,5628,1030,2638163,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:02:02,2017-11-15 18:02:30,http,10.5.71.60,443,10.64.105.27,5644,63369,4678104,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:17:27,2017-11-15 18:17:59,http,10.50.50.26,443,10.64.105.27,3113,12408,63,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:17:32,2017-11-15 18:18:17,http,10.50.50.26,443,10.64.105.27,3136,20001,333326,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:17:49,2017-11-15 18:18:31,http,10.50.50.26,443,10.64.105.27,3148,120,386417,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:18:15,2017-11-15 18:19:06,http,10.50.50.27,443,10.64.105.27,4219,15923,536511,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:18:24,2017-11-15 18:18:26,http,10.50.50.27,443,10.64.105.27,4242,1462,15777,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:18:28,2017-11-15 18:18:41,http,10.7.133.15,80,10.64.105.27,4840,31874,2475753,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:18:52,2017-11-15 18:19:43,http,10.7.133.15,80,10.64.105.27,4886,22,103295,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:18:57,2017-11-15 18:19:15,http,10.7.133.15,80,10.64.105.27,4890,6549,481651,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:19:04,2017-11-15 18:19:12,http,10.7.133.15,80,10.64.105.27,4907,14576,2947917,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:19:09,2017-11-15 18:19:46,http,10.50.50.27,443,10.64.105.27,4222,2736,48235,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:19:20,2017-11-15 18:20:07,http,10.50.50.26,443,10.64.105.27,3147,22802,2382740,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:19:32,2017-11-15 18:19:45,http,10.7.133.15,80,10.64.105.27,4943,36886,3433,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:19:46,2017-11-15 18:20:10,http,10.50.50.27,443,10.64.105.27,4239,26130,5149970,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:20:15,2017-11-15 18:20:39,http,10.7.133.15,80,10.64.105.27,4951,12932,5342087,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:20:32,2017-11-15 18:20:39,http,10.7.133.15,80,10.64.105.27,4994,36192,98305,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:21:27,2017-11-15 18:22:01,http,10.7.133.15,80,10.64.105.27,4956,898,3243284,2017-11-15,development3,4,1205,0,0,0
2017-11-15 18:38:29,2017-11-15 18:39:06,http,10.50.50.26,443,10.64.105.27,4609,24909,147101,2017-11-15,development3,4,1205,0,0,0
2017-11-15 19:05:59,2017-11-15 19:06:51,http,47.90.104.180,80,10.64.105.27,5455,0,68,2017-11-15,development3,4,1205,0,0,0
2017-11-15 19:06:02,2017-11-15 19:06:48,http,47.90.104.180,80,10.64.105.27,5466,26,1230253,2017-11-15,development3,4,1205,0,0,0
2017-11-15 19:06:46,2017-11-15 19:06:48,http,47.90.104.180,80,10.64.105.27,5495,35919,638506,2017-11-15,development3,4,1205,0,0,0
2017-11-15 19:07:47,2017-11-15 19:07:56,http,47.90.104.180,80,10.64.105.27,5489,2710,531440,2017-11-15,development3,4,1205,0,0,0
2017-11-15 19:08:19,2017-11-15 19:08:28,http,47.90.104.180,80,10.64.105.27,5493,10852,6061916,2017-11-15,development3,4,1205,0,0,0
2017-11-15 19:08:38,2017-11-15 19:08:57,http,47.90.104.180,80,10.64.105.27,5498,9898,2521,2017-11-15,development3,4,1205,0,0,0
