stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:26:20,2017-11-07 17:26:29,http,10.50.50.27,443,10.64.105.27,2863,7184,415522,2017-11-07,development3,4,1205,0,0,0
2017-11-07 17:31:58,2017-11-07 17:32:43,http,47.90.104.180,80,10.64.105.27,3396,42808,300933,2017-11-07,development3,4,1205,0,0,0
2017-11-07 17:32:21,2017-11-07 17:32:59,http,47.90.104.180,80,10.64.105.27,3414,820,4546429,2017-11-07,development3,4,1205,0,0,0
2017-11-07 17:33:16,2017-11-07 17:33:49,http,47.90.104.180,80,10.64.105.27,3420,9543,2163159,2017-11-07,development3,4,1205,0,0,0
2017-11-07 17:33:31,2017-11-07 17:33:39,http,47.90.104.180,80,10.64.105.27,3416,42448,730812,2017-11-07,development3,4,1205,0,0,0
2017-11-07 17:34:24,2017-11-07 17:35:08,http,47.90.104.180,80,10.64.105.27,3417,15015,1609891,2017-11-07,development3,4,1205,0,0,0
2017-11-07 17:36:02,2017-11-07 17:36:47,http,47.90.104.180,80,10.64.105.27,3440,6072,734199,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:03:18,2017-11-07 18:03:28,ftp,10.50.50.29,21,10.64.105.27,2445,150006429,4123,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:03:18,2017-11-07 18:03:28,ftp,10.50.50.29,21,10.64.105.27,2445,103,4294,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:03:38,2017-11-07 18:03:48,ftp,10.50.50.29,21,10.64.105.27,2445,60005942,969,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:03:48,2017-11-07 18:03:58,ftp,10.50.50.29,21,10.64.105.27,2445,240001783,9788,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:38:05,2017-11-07 18:38:52,http,10.5.71.60,443,10.64.105.27,4300,4681,616570,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:38:27,2017-11-07 18:38:50,http,10.5.71.60,443,10.64.105.27,4321,49153,1337603,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:39:49,2017-11-07 18:40:07,http,10.5.71.60,443,10.64.105.27,4328,25495,364871,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:40:42,2017-11-07 18:40:44,http,10.5.71.60,443,10.64.105.27,4330,13000,54489,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:44:48,2017-11-07 18:45:31,http,10.50.50.27,443,10.64.105.27,4346,8050,39755,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:45:21,2017-11-07 18:45:51,http,10.50.50.27,443,10.64.105.27,4356,11902,86775,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:45:37,2017-11-07 18:45:43,http,10.50.50.27,443,10.64.105.27,4387,31831,1554480,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:57:05,2017-11-07 18:57:28,http,124.74.240.136,443,10.64.105.27,3076,1328,959101,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:57:14,2017-11-07 18:57:37,http,124.74.240.136,443,10.64.105.27,3082,15137,1400085,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:57:47,2017-11-07 18:57:58,http,124.74.240.136,443,10.64.105.27,3078,34714,281885,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:58:23,2017-11-07 18:59:23,http,124.74.240.136,443,10.64.105.27,3120,77883,1108013,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:58:42,2017-11-07 18:59:00,http,124.74.240.136,443,10.64.105.27,3130,7775,16263,2017-11-07,development3,4,1205,0,0,0
2017-11-07 18:59:33,2017-11-07 19:00:01,http,124.74.240.136,443,10.64.105.27,3095,2202,2476570,2017-11-07,development3,4,1205,0,0,0
2017-11-07 19:00:42,2017-11-07 19:01:28,http,124.74.240.136,443,10.64.105.27,3121,5022,651928,2017-11-07,development3,4,1205,0,0,0
2017-11-07 19:09:50,2017-11-07 19:10:24,http,10.5.71.60,443,10.64.105.27,4171,10421,1111935,2017-11-07,development3,4,1205,0,0,0
2017-11-07 19:10:10,2017-11-07 19:11:06,http,10.5.71.60,443,10.64.105.27,4177,1774,276571,2017-11-07,development3,4,1205,0,0,0
2017-11-07 19:10:23,2017-11-07 19:10:52,http,10.5.71.60,443,10.64.105.27,4208,2261,382044,2017-11-07,development3,4,1205,0,0,0
2017-11-07 19:11:07,2017-11-07 19:11:14,http,10.5.71.60,443,10.64.105.27,4182,34929,621679,2017-11-07,development3,4,1205,0,0,0
2017-11-07 19:12:06,2017-11-07 19:13:02,http,10.5.71.60,443,10.64.105.27,4187,53577,3744110,2017-11-07,development3,4,1205,0,0,0
2017-11-07 19:12:24,2017-11-07 19:13:05,http,10.5.71.60,443,10.64.105.27,4183,68155,2240579,2017-11-07,development3,4,1205,0,0,0
