stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:40:10,2017-11-03 15:41:07,http,10.50.50.46,80,10.64.105.27,5222,8351,4031264,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:41:17,2017-11-03 15:41:32,http,10.50.50.46,80,10.64.105.27,5203,3,5243088,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:41:30,2017-11-03 15:41:59,http,10.50.50.46,80,10.64.105.27,5144,7531,1047935,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:42:17,2017-11-03 15:42:25,http,10.50.50.46,80,10.64.105.27,5176,24231,2920980,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:54:43,2017-11-03 15:54:53,ssh,10.50.50.26,22,10.64.105.27,3295,210008574,3796,2017-11-03,development3,4,1205,0,0,0
2017-11-03 15:54:43,2017-11-03 15:54:53,ssh,10.50.50.26,22,10.64.105.27,3295,3781,7392,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:03:55,2017-11-03 16:04:54,http,10.50.50.26,443,10.64.105.27,4451,3292,7755118,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:04:08,2017-11-03 16:04:23,http,10.50.50.26,443,10.64.105.27,4453,499,116913,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:04:18,2017-11-03 16:05:15,http,10.50.50.26,443,10.64.105.27,4604,34935,153851,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:04:32,2017-11-03 16:04:36,http,10.50.50.26,443,10.64.105.27,4484,1674,3885196,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:04:32,2017-11-03 16:05:29,http,10.50.50.26,443,10.64.105.27,4544,19298,7026639,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:05:01,2017-11-03 16:05:42,http,10.50.50.26,443,10.64.105.27,4487,57460,1310784,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:05:19,2017-11-03 16:05:21,http,10.50.50.26,443,10.64.105.27,4511,31094,1182104,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:07:13,2017-11-03 16:07:18,http,10.50.50.26,443,10.64.105.27,4631,489,2484290,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:07:20,2017-11-03 16:08:04,http,10.50.50.26,443,10.64.105.27,4578,42323,5754272,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:09:38,2017-11-03 16:09:45,http,10.50.50.29,443,10.64.105.27,6024,25814,5442496,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:10:08,2017-11-03 16:10:56,http,10.50.50.29,443,10.64.105.27,6039,5198,12,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:10:09,2017-11-03 16:10:47,http,10.50.50.29,443,10.64.105.27,6030,65647,77382,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:10:13,2017-11-03 16:10:15,http,10.50.50.29,443,10.64.105.27,6034,8177,37179,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:10:40,2017-11-03 16:10:45,http,10.50.50.29,443,10.64.105.27,6033,16583,2542464,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:10:44,2017-11-03 16:10:54,sftp,10.7.133.15,22,10.64.105.27,3295,3477,4665,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:10:50,2017-11-03 16:11:06,http,10.50.50.26,443,10.64.105.27,4661,3532,210891,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:11:04,2017-11-03 16:11:14,sftp,10.7.133.15,22,10.64.105.27,3295,60005756,1690,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:13:23,2017-11-03 16:13:37,http,10.50.50.29,443,10.64.105.27,6036,1491,5382135,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:13:36,2017-11-03 16:14:22,http,10.50.50.29,443,10.64.105.27,6080,12812,3100004,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:14:04,2017-11-03 16:14:05,http,10.50.50.29,443,10.64.105.27,6041,2,108790,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:14:14,2017-11-03 16:14:44,http,10.50.50.29,443,10.64.105.27,6077,17809,1820801,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:15:14,2017-11-03 16:15:24,http,10.50.50.46,80,10.64.105.27,5282,16057,372906,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:17:14,2017-11-03 16:17:53,http,10.50.50.29,443,10.64.105.27,6089,1384,1193380,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:28:28,2017-11-03 16:28:38,ftp,10.50.50.26,21,10.64.105.27,3295,3749,5949,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:32:10,2017-11-03 16:32:48,http,151.101.229.54,443,10.64.105.27,5988,8437,500295,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:32:42,2017-11-03 16:33:06,http,151.101.229.54,443,10.64.105.27,6012,27032,1083001,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:32:56,2017-11-03 16:33:41,http,10.5.71.60,443,10.64.105.27,3419,4132,2735499,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:33:20,2017-11-03 16:34:08,http,10.5.71.60,443,10.64.105.27,3438,32917,3639680,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:33:23,2017-11-03 16:33:42,http,151.101.229.54,443,10.64.105.27,6014,6502,830275,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:33:43,2017-11-03 16:33:56,http,10.5.71.60,443,10.64.105.27,3422,11699,1031,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:34:49,2017-11-03 16:35:39,http,10.5.71.60,443,10.64.105.27,3455,471,532499,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:36:07,2017-11-03 16:36:25,http,10.5.71.60,443,10.64.105.27,3457,21217,2156998,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:46:13,2017-11-03 16:46:23,mysql,10.50.50.49,4443,10.64.105.27,3295,30005646,1295,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:46:13,2017-11-03 16:46:23,mysql,10.50.50.49,4443,10.64.105.27,3295,4043,1954,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:46:23,2017-11-03 16:46:33,mysql,10.50.50.49,4443,10.64.105.27,3295,240007328,1561,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:49:47,2017-11-03 16:49:52,http,211.144.132.78,80,10.64.105.27,3911,113,20184,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:50:43,2017-11-03 16:50:43,http,211.144.132.78,80,10.64.105.27,3950,56703,466688,2017-11-03,development3,4,1205,0,0,0
2017-11-03 16:51:35,2017-11-03 16:51:53,http,211.144.132.78,80,10.64.105.27,3974,8790,4128580,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:25:23,2017-11-03 17:25:40,http,10.50.50.27,443,10.64.105.27,4990,6586,2518562,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:26:05,2017-11-03 17:26:51,http,10.50.50.27,443,10.64.105.27,5002,28,794584,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:26:30,2017-11-03 17:26:40,http,10.50.50.27,443,10.64.105.27,5036,3627,29291,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:26:34,2017-11-03 17:27:29,http,10.50.50.27,443,10.64.105.27,5007,9997,739401,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:28:07,2017-11-03 17:28:48,http,10.50.50.27,443,10.64.105.27,5027,85832,1235048,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:28:20,2017-11-03 17:29:06,http,10.50.50.27,443,10.64.105.27,5017,912,5099254,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:29:13,2017-11-03 17:29:18,http,10.50.50.27,443,10.64.105.27,5059,29570,8006598,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:30:09,2017-11-03 17:30:27,http,10.50.50.27,443,10.64.105.27,5072,3659,1463431,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:30:11,2017-11-03 17:30:43,http,10.50.50.27,443,10.64.105.27,5068,5753,89410,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:36:11,2017-11-03 17:36:56,http,10.50.50.29,443,10.64.105.27,6396,19,344130,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:36:28,2017-11-03 17:37:10,http,10.50.50.29,443,10.64.105.27,6436,47257,347655,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:36:38,2017-11-03 17:37:18,http,10.50.50.29,443,10.64.105.27,6441,32559,1561762,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:50:18,2017-11-03 17:50:18,http,10.5.71.60,443,10.64.105.27,3317,6878,6950,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:50:30,2017-11-03 17:51:04,http,10.50.50.46,80,10.64.105.27,4194,4080,196199,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:50:32,2017-11-03 17:50:46,http,10.5.71.60,443,10.64.105.27,3354,1939,2669816,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:50:54,2017-11-03 17:51:02,http,10.50.50.46,80,10.64.105.27,4214,5614,6552726,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:51:01,2017-11-03 17:51:28,http,10.5.71.60,443,10.64.105.27,3330,4006,2012159,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:51:19,2017-11-03 17:52:12,http,10.5.71.60,443,10.64.105.27,3367,47172,81111,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:51:25,2017-11-03 17:51:41,http,10.50.50.46,80,10.64.105.27,4212,3303,1167817,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:51:35,2017-11-03 17:51:53,http,10.5.71.60,443,10.64.105.27,3358,11111,8380513,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:51:41,2017-11-03 17:52:04,http,10.50.50.46,80,10.64.105.27,4237,8367,44693,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:52:00,2017-11-03 17:52:21,http,10.5.71.60,443,10.64.105.27,3374,15239,7805213,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:52:02,2017-11-03 17:52:24,http,10.5.71.60,443,10.64.105.27,3389,5864,791030,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:54:45,2017-11-03 17:55:37,http,10.5.71.60,443,10.64.105.27,3388,1,5054011,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:56:13,2017-11-03 17:56:58,http,10.5.71.60,443,10.64.105.27,3384,10812,43486,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:56:26,2017-11-03 17:57:07,http,10.50.50.26,443,10.64.105.27,3678,4868,1330,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:56:43,2017-11-03 17:57:26,http,10.50.50.26,443,10.64.105.27,3881,11929,181329,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:56:51,2017-11-03 17:56:55,http,39.107.13.245,8080,10.64.105.27,5830,12815,5296146,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:56:51,2017-11-03 17:57:41,http,10.50.50.26,443,10.64.105.27,3708,27114,4840,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:57:02,2017-11-03 17:57:19,http,39.107.13.245,8080,10.64.105.27,5837,2978,3177770,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:57:15,2017-11-03 17:57:58,http,10.50.50.26,443,10.64.105.27,3769,1019,32347,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:57:17,2017-11-03 17:58:08,http,10.50.50.26,443,10.64.105.27,3749,18741,817690,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:57:31,2017-11-03 17:57:46,http,39.107.13.245,8080,10.64.105.27,5878,4731,87126,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:57:35,2017-11-03 17:58:32,http,10.5.71.60,443,10.64.105.27,3406,1781,3274939,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:57:45,2017-11-03 17:58:28,http,10.50.50.26,443,10.64.105.27,3840,7588,56502,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:57:54,2017-11-03 17:58:18,http,39.107.13.245,8080,10.64.105.27,5886,66554,8061947,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:58:01,2017-11-03 17:59:00,http,10.50.50.26,443,10.64.105.27,3723,84950,40890,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:58:21,2017-11-03 17:58:28,http,39.107.13.245,8080,10.64.105.27,5863,9558,1319340,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:58:25,2017-11-03 17:59:07,http,39.107.13.245,8080,10.64.105.27,5868,17304,1106,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:58:35,2017-11-03 17:58:45,http,39.107.13.245,8080,10.64.105.27,5930,19278,791949,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:59:38,2017-11-03 18:00:08,http,10.50.50.26,443,10.64.105.27,3811,785,213437,2017-11-03,development3,4,1205,0,0,0
2017-11-03 17:59:47,2017-11-03 17:59:59,http,10.50.50.26,443,10.64.105.27,3759,14596,678935,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:00:42,2017-11-03 18:01:02,http,39.107.13.245,8080,10.64.105.27,5897,6984,35058,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:01:07,2017-11-03 18:01:13,http,10.50.50.26,443,10.64.105.27,3830,884,6893393,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:01:16,2017-11-03 18:01:28,http,39.107.13.245,8080,10.64.105.27,5900,11757,43090,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:03:35,2017-11-03 18:04:32,http,39.107.13.245,8080,10.64.105.27,5962,27,1219620,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:20:11,2017-11-03 18:20:27,http,10.50.50.46,80,10.64.105.27,4314,9335,1389984,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:20:53,2017-11-03 18:21:12,http,10.50.50.46,80,10.64.105.27,4351,49568,2788561,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:21:01,2017-11-03 18:21:54,http,10.50.50.46,80,10.64.105.27,4333,6,2486144,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:21:10,2017-11-03 18:21:45,http,10.50.50.46,80,10.64.105.27,4382,5123,1357201,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:22:11,2017-11-03 18:22:26,http,10.50.50.46,80,10.64.105.27,4418,425,1402362,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:22:56,2017-11-03 18:23:44,http,10.50.50.46,80,10.64.105.27,4358,10404,966399,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:23:42,2017-11-03 18:24:22,http,10.50.50.46,80,10.64.105.27,4393,259,697149,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:23:46,2017-11-03 18:24:39,http,10.50.50.46,80,10.64.105.27,4427,5887,52440,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:24:17,2017-11-03 18:25:14,http,10.50.50.46,80,10.64.105.27,4384,27620,2289931,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:24:51,2017-11-03 18:25:01,ftp,10.50.50.29,21,10.64.105.27,3295,1241,2609,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:27:54,2017-11-03 18:28:23,http,10.50.50.46,80,10.64.105.27,4422,3212,3740,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:32:51,2017-11-03 18:33:38,http,60.28.217.136,443,10.64.105.27,4896,1530,79910,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:33:04,2017-11-03 18:33:24,http,60.28.217.136,443,10.64.105.27,4909,918,4715882,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:33:23,2017-11-03 18:33:40,http,60.28.217.136,443,10.64.105.27,4921,41881,6603485,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:33:37,2017-11-03 18:34:36,http,60.28.217.136,443,10.64.105.27,4983,14068,742085,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:34:06,2017-11-03 18:34:18,http,60.28.217.136,443,10.64.105.27,4922,11289,3716,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:34:40,2017-11-03 18:34:41,http,60.28.217.136,443,10.64.105.27,4955,16434,278160,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:36:35,2017-11-03 18:36:49,http,60.28.217.136,443,10.64.105.27,4927,6198,92132,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:37:17,2017-11-03 18:37:27,postgresql,10.50.50.28,5432,10.64.105.27,3295,510,5114,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:37:17,2017-11-03 18:37:27,postgresql,10.50.50.28,5432,10.64.105.27,3295,951,150005811,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:41:58,2017-11-03 18:42:12,http,39.107.13.245,8080,10.64.105.27,6204,182,573266,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:42:12,2017-11-03 18:43:04,http,39.107.13.245,8080,10.64.105.27,6251,2787,1536441,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:42:13,2017-11-03 18:42:29,http,39.107.13.245,8080,10.64.105.27,6209,18520,3655135,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:43:03,2017-11-03 18:43:19,http,39.107.13.245,8080,10.64.105.27,6229,9033,193318,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:43:53,2017-11-03 18:44:15,http,39.107.13.245,8080,10.64.105.27,6321,12388,9377,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:44:25,2017-11-03 18:45:03,http,39.107.13.245,8080,10.64.105.27,6270,9998,9942,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:45:01,2017-11-03 18:45:44,http,39.107.13.245,8080,10.64.105.27,6277,4212,1381135,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:46:07,2017-11-03 18:46:46,http,39.107.13.245,8080,10.64.105.27,6298,15661,32304,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:47:11,2017-11-03 18:47:42,http,39.107.13.245,8080,10.64.105.27,6345,58677,211982,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:47:58,2017-11-03 18:48:20,http,39.107.13.245,8080,10.64.105.27,6364,10184,24408,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:54:50,2017-11-03 18:54:56,http,10.50.50.46,80,10.64.105.27,5300,16889,958855,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:54:57,2017-11-03 18:55:06,http,10.50.50.46,80,10.64.105.27,5338,13479,329698,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:55:06,2017-11-03 18:55:28,http,10.50.50.46,80,10.64.105.27,5377,47544,938409,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:56:35,2017-11-03 18:56:58,http,10.50.50.46,80,10.64.105.27,5378,616,143599,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:57:17,2017-11-03 18:58:09,http,10.50.50.46,80,10.64.105.27,5393,1837,1248950,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:57:24,2017-11-03 18:57:53,http,10.50.50.46,80,10.64.105.27,5403,61855,7536543,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:57:58,2017-11-03 18:58:13,http,10.50.50.46,80,10.64.105.27,5389,24160,2046749,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:59:06,2017-11-03 18:59:52,http,10.50.50.46,80,10.64.105.27,5433,21847,80230,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:59:09,2017-11-03 18:59:52,http,124.74.240.136,443,10.64.105.27,4010,246,268332,2017-11-03,development3,4,1205,0,0,0
2017-11-03 18:59:57,2017-11-03 19:00:43,http,124.74.240.136,443,10.64.105.27,4018,4670,2626635,2017-11-03,development3,4,1205,0,0,0
2017-11-03 19:00:22,2017-11-03 19:00:23,http,124.74.240.136,443,10.64.105.27,4020,29771,4484835,2017-11-03,development3,4,1205,0,0,0
2017-11-03 19:13:24,2017-11-03 19:13:34,postgresql,10.50.50.29,5432,10.64.105.27,3295,3114,4395,2017-11-03,development3,4,1205,0,0,0
