stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:00:14,2017-11-17 17:00:14,http,10.5.71.60,443,10.64.105.27,5305,1206,3394683,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:00:27,2017-11-17 17:01:19,http,10.50.50.29,443,10.64.105.27,3904,43318,20274,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:00:45,2017-11-17 17:01:40,http,10.50.50.29,443,10.64.105.27,3890,597,166097,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:00:46,2017-11-17 17:01:07,http,10.50.50.29,443,10.64.105.27,3878,31424,1741949,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:00:54,2017-11-17 17:01:37,http,10.50.50.29,443,10.64.105.27,3875,51114,2416052,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:01:17,2017-11-17 17:01:21,http,10.5.71.60,443,10.64.105.27,5216,137,523987,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:01:46,2017-11-17 17:02:33,http,10.5.71.60,443,10.64.105.27,5219,656,778960,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:02:17,2017-11-17 17:02:38,http,10.5.71.60,443,10.64.105.27,5259,8451,1688290,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:02:38,2017-11-17 17:02:45,http,10.63.120.70,443,10.64.105.27,2609,13,123337,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:02:42,2017-11-17 17:03:14,http,10.5.71.60,443,10.64.105.27,5282,28065,1842711,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:03:00,2017-11-17 17:03:54,http,10.63.120.70,443,10.64.105.27,2619,9077,2543559,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:03:31,2017-11-17 17:04:24,http,10.63.120.70,443,10.64.105.27,2664,70412,3674,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:04:13,2017-11-17 17:05:07,http,10.63.120.70,443,10.64.105.27,2642,18529,594492,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:04:26,2017-11-17 17:04:51,http,10.63.120.70,443,10.64.105.27,2712,63397,961936,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:05:20,2017-11-17 17:05:25,http,10.63.120.70,443,10.64.105.27,2709,35798,141493,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:05:22,2017-11-17 17:06:02,http,10.5.71.60,443,10.64.105.27,5290,16539,1800429,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:20:38,2017-11-17 17:21:03,http,10.50.50.29,443,10.64.105.27,4203,15363,1092747,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:20:57,2017-11-17 17:21:39,http,10.50.50.29,443,10.64.105.27,4226,2967,128374,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:25:40,2017-11-17 17:25:50,tds,10.7.133.15,54238,10.64.105.27,2605,1562,60000069,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:34:53,2017-11-17 17:35:03,ftp,10.50.50.26,21,10.64.105.27,2605,710,240007453,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:34:53,2017-11-17 17:35:03,ftp,10.50.50.26,21,10.64.105.27,2605,145,2525,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:35:03,2017-11-17 17:35:13,ftp,10.50.50.26,21,10.64.105.27,2605,3891,180007509,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:35:13,2017-11-17 17:35:23,ftp,10.50.50.26,21,10.64.105.27,2605,210003404,9378,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:39:37,2017-11-17 17:40:33,http,10.50.50.26,443,10.64.105.27,4577,536,160265,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:40:22,2017-11-17 17:41:11,http,10.50.50.26,443,10.64.105.27,4580,11474,3294257,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:41:33,2017-11-17 17:42:26,http,10.50.50.26,443,10.64.105.27,4590,3743,3956674,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:42:12,2017-11-17 17:42:12,http,10.50.50.26,443,10.64.105.27,4609,64073,1077671,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:42:36,2017-11-17 17:43:31,http,10.50.50.26,443,10.64.105.27,4596,10103,155780,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:43:14,2017-11-17 17:43:23,http,10.50.50.26,443,10.64.105.27,4661,14604,2519065,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:44:13,2017-11-17 17:45:03,http,10.50.50.26,443,10.64.105.27,4629,28962,62165,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:44:30,2017-11-17 17:45:18,http,10.50.50.26,443,10.64.105.27,4642,13054,1316250,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:48:59,2017-11-17 17:49:32,http,151.101.229.54,443,10.64.105.27,2742,48743,32115,2017-11-17,development3,4,1205,0,0,0
2017-11-17 17:49:58,2017-11-17 17:50:32,http,151.101.229.54,443,10.64.105.27,2748,73,98794,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:09:11,2017-11-17 18:09:11,http,10.50.50.29,443,10.64.105.27,4183,6,151946,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:09:55,2017-11-17 18:10:40,http,10.50.50.29,443,10.64.105.27,3593,63592,6282686,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:10:37,2017-11-17 18:11:25,http,10.50.50.29,443,10.64.105.27,3655,17970,146899,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:10:47,2017-11-17 18:11:10,http,10.50.50.29,443,10.64.105.27,3600,4941,1121257,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:10:58,2017-11-17 18:11:13,http,10.50.50.29,443,10.64.105.27,3606,31626,73089,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:11:17,2017-11-17 18:11:45,http,10.50.50.29,443,10.64.105.27,3721,30078,531908,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:11:23,2017-11-17 18:12:06,http,10.50.50.29,443,10.64.105.27,3669,32781,2799402,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:12:49,2017-11-17 18:13:26,http,10.50.50.29,443,10.64.105.27,3717,4347,1488,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:13:38,2017-11-17 18:13:59,http,10.50.50.29,443,10.64.105.27,3662,205,80408,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:14:16,2017-11-17 18:14:49,http,10.7.133.15,80,10.64.105.27,5711,565,365910,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:14:24,2017-11-17 18:14:40,http,10.50.50.29,443,10.64.105.27,3690,19669,3452175,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:15:08,2017-11-17 18:15:50,http,10.7.133.15,80,10.64.105.27,5724,2413,1073277,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:15:44,2017-11-17 18:15:56,http,10.7.133.15,80,10.64.105.27,5749,10605,608495,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:15:59,2017-11-17 18:16:35,http,10.7.133.15,80,10.64.105.27,5730,3963,437411,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:16:17,2017-11-17 18:16:31,http,10.50.50.29,443,10.64.105.27,3733,10221,5516518,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:16:21,2017-11-17 18:17:02,http,10.7.133.15,80,10.64.105.27,5756,4014,458515,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:16:23,2017-11-17 18:17:17,http,10.7.133.15,80,10.64.105.27,5736,20344,14810,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:16:27,2017-11-17 18:16:51,http,10.7.133.15,80,10.64.105.27,4259,13160,3576,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:16:27,2017-11-17 18:17:03,http,10.7.133.15,80,10.64.105.27,5744,26301,42393,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:16:32,2017-11-17 18:17:02,http,10.7.133.15,80,10.64.105.27,4323,63,16565,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:16:36,2017-11-17 18:16:53,http,10.7.133.15,80,10.64.105.27,4282,27590,1769177,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:16:46,2017-11-17 18:17:29,http,10.7.133.15,80,10.64.105.27,4290,970,270095,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:17:10,2017-11-17 18:17:19,http,10.7.133.15,80,10.64.105.27,4266,25865,4270785,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:17:31,2017-11-17 18:18:06,http,10.7.133.15,80,10.64.105.27,4319,18542,747194,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:23:55,2017-11-17 18:23:58,http,10.50.50.28,443,10.64.105.27,3761,1125,891377,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:24:02,2017-11-17 18:24:55,http,10.50.50.28,443,10.64.105.27,3768,1414,5992168,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:24:12,2017-11-17 18:24:36,http,10.50.50.28,443,10.64.105.27,3818,18570,4536373,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:25:13,2017-11-17 18:26:11,http,10.50.50.28,443,10.64.105.27,3814,18488,28425,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:28:43,2017-11-17 18:28:52,http,10.50.50.27,443,10.64.105.27,5949,704,906424,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:29:09,2017-11-17 18:29:22,http,10.50.50.27,443,10.64.105.27,5961,41075,3155128,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:29:15,2017-11-17 18:29:45,http,10.50.50.27,443,10.64.105.27,6026,1403,1096454,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:29:32,2017-11-17 18:30:28,http,10.50.50.27,443,10.64.105.27,6016,10439,39880,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:29:35,2017-11-17 18:29:40,http,10.50.50.27,443,10.64.105.27,5993,3720,2478045,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:30:20,2017-11-17 18:30:36,http,10.7.133.15,80,10.64.105.27,4155,8649,2558208,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:30:39,2017-11-17 18:31:17,http,10.50.50.27,443,10.64.105.27,5988,10749,962566,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:30:44,2017-11-17 18:31:12,http,10.7.133.15,80,10.64.105.27,4167,24,203167,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:32:03,2017-11-17 18:32:26,http,10.50.50.27,443,10.64.105.27,6022,544,31343,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:32:39,2017-11-17 18:33:00,http,10.50.50.27,443,10.64.105.27,5994,4257,154263,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:34:40,2017-11-17 18:35:02,http,10.50.50.27,443,10.64.105.27,6032,6998,246884,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:35:33,2017-11-17 18:36:01,http,10.50.50.27,443,10.64.105.27,5630,2298,2135616,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:36:06,2017-11-17 18:36:23,http,10.50.50.27,443,10.64.105.27,5660,42808,7861,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:38:58,2017-11-17 18:39:08,mysql,10.50.50.28,4443,10.64.105.27,2605,2884,7562,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:39:57,2017-11-17 18:40:55,http,10.7.133.15,80,10.64.105.27,3506,18935,68636,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:40:05,2017-11-17 18:40:38,http,10.7.133.15,80,10.64.105.27,3547,5,5041561,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:40:22,2017-11-17 18:40:46,http,10.7.133.15,80,10.64.105.27,3541,16536,2716932,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:42:32,2017-11-17 18:43:21,http,10.7.133.15,80,10.64.105.27,3549,53660,4446,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:09:59,2017-11-17 19:10:09,mongodb,10.50.50.28,8005,10.64.105.27,2605,328,9054,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:09:59,2017-11-17 19:10:09,mongodb,10.50.50.28,8005,10.64.105.27,2605,210002162,772,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:10:09,2017-11-17 19:10:19,mongodb,10.50.50.28,8005,10.64.105.27,2605,30002991,4302,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:10:24,2017-11-17 19:10:34,mysql,10.7.133.15,4443,10.64.105.27,2605,2759,4040,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:10:34,2017-11-17 19:10:44,mysql,10.7.133.15,4443,10.64.105.27,2605,9691,240003836,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:10:44,2017-11-17 19:10:54,mysql,10.7.133.15,4443,10.64.105.27,2605,30001719,9568,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:37:56,2017-11-17 19:38:08,http,10.50.50.27,443,10.64.105.27,3030,84,3728,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:38:16,2017-11-17 19:38:32,http,10.50.50.27,443,10.64.105.27,3117,18935,3254061,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:38:46,2017-11-17 19:39:30,http,10.50.50.27,443,10.64.105.27,3142,418,99840,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:38:48,2017-11-17 19:38:56,http,10.50.50.27,443,10.64.105.27,3067,7244,1525438,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:38:52,2017-11-17 19:39:14,http,10.50.50.27,443,10.64.105.27,3110,13155,73848,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:39:40,2017-11-17 19:40:16,http,10.50.50.27,443,10.64.105.27,3079,62228,6681136,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:41:02,2017-11-17 19:41:22,http,10.50.50.27,443,10.64.105.27,3115,7654,1506310,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:44:16,2017-11-17 19:45:11,http,10.50.50.27,443,10.64.105.27,3146,8216,353959,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:45:35,2017-11-17 19:45:59,http,10.50.50.27,443,10.64.105.27,5819,5498,255678,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:45:38,2017-11-17 19:46:11,http,10.50.50.27,443,10.64.105.27,5844,860,405950,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:46:08,2017-11-17 19:46:34,http,10.50.50.27,443,10.64.105.27,5862,1596,3750087,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:46:11,2017-11-17 19:46:34,http,10.50.50.27,443,10.64.105.27,5874,2946,111252,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:47:38,2017-11-17 19:47:56,http,10.50.50.27,443,10.64.105.27,5925,616,1505921,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:48:42,2017-11-17 19:49:06,http,10.50.50.27,443,10.64.105.27,5899,12178,1273739,2017-11-17,development3,4,1205,0,0,0
2017-11-17 19:49:53,2017-11-17 19:50:11,http,10.50.50.27,443,10.64.105.27,5909,5710,258495,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:06:33,2017-11-17 20:06:58,http,10.7.133.15,80,10.64.105.27,5460,30219,1376144,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:08:36,2017-11-17 20:09:22,http,10.7.133.15,80,10.64.105.27,2796,4506,18707,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:08:51,2017-11-17 20:09:00,http,10.7.133.15,80,10.64.105.27,2866,582,47179,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:09:08,2017-11-17 20:09:54,http,10.7.133.15,80,10.64.105.27,2816,13402,604477,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:09:24,2017-11-17 20:09:34,postgresql,10.50.50.26,5432,10.64.105.27,2605,5165,210005174,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:09:24,2017-11-17 20:09:34,postgresql,10.50.50.26,5432,10.64.105.27,2605,4489,4286,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:09:27,2017-11-17 20:09:39,http,10.7.133.15,80,10.64.105.27,2864,16477,1267651,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:09:29,2017-11-17 20:09:34,http,10.7.133.15,80,10.64.105.27,2802,16925,4384166,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:09:34,2017-11-17 20:09:44,postgresql,10.50.50.26,5432,10.64.105.27,2605,1768,120005625,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:10:06,2017-11-17 20:10:55,http,10.7.133.15,80,10.64.105.27,2850,8223,5622,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:12:23,2017-11-17 20:12:31,http,10.7.133.15,80,10.64.105.27,2902,2631,1193936,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:13:47,2017-11-17 20:14:45,http,10.7.133.15,80,10.64.105.27,2884,4071,134455,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:16:55,2017-11-17 20:17:16,http,10.50.50.27,443,10.64.105.27,5471,24477,1818966,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:17:24,2017-11-17 20:17:48,http,10.50.50.27,443,10.64.105.27,5475,32872,552565,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:17:33,2017-11-17 20:18:02,http,10.50.50.27,443,10.64.105.27,5505,17573,232815,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:17:44,2017-11-17 20:18:38,http,10.50.50.27,443,10.64.105.27,5492,18976,1299430,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:18:40,2017-11-17 20:18:47,http,10.50.50.27,443,10.64.105.27,5535,6712,521002,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:19:02,2017-11-17 20:19:53,http,10.50.50.27,443,10.64.105.27,5515,3412,4054985,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:20:07,2017-11-17 20:21:01,http,10.50.50.27,443,10.64.105.27,5509,48325,3874886,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:20:36,2017-11-17 20:20:53,http,10.50.50.27,443,10.64.105.27,5534,26067,6243615,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:22:48,2017-11-17 20:23:03,http,10.7.133.15,80,10.64.105.27,3164,8249,115669,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:23:12,2017-11-17 20:23:30,http,10.7.133.15,80,10.64.105.27,3171,18577,367908,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:23:23,2017-11-17 20:24:09,http,10.7.133.15,80,10.64.105.27,3206,4926,3910621,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:23:43,2017-11-17 20:24:13,http,10.7.133.15,80,10.64.105.27,3170,20334,502267,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:24:44,2017-11-17 20:25:41,http,10.7.133.15,80,10.64.105.27,3195,27619,124508,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:25:43,2017-11-17 20:26:17,http,10.7.133.15,80,10.64.105.27,3203,60189,1783,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:26:17,2017-11-17 20:26:27,mongodb,10.7.133.15,8005,10.64.105.27,2605,299,4499,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:27:45,2017-11-17 20:27:53,http,10.7.133.15,80,10.64.105.27,3205,5253,320703,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:28:25,2017-11-17 20:28:46,http,10.7.133.15,80,10.64.105.27,3220,3413,1680971,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:29:11,2017-11-17 20:29:20,http,122.246.3.111,8080,10.64.105.27,4706,24478,28756,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:29:21,2017-11-17 20:29:45,http,122.246.3.111,8080,10.64.105.27,4752,61,1539507,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:29:52,2017-11-17 20:30:44,http,122.246.3.111,8080,10.64.105.27,4729,125,213588,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:31:00,2017-11-17 20:31:07,http,122.246.3.111,8080,10.64.105.27,4743,9312,374065,2017-11-17,development3,4,1205,0,0,0
2017-11-17 20:32:26,2017-11-17 20:33:22,http,122.246.3.111,8080,10.64.105.27,4785,53793,152666,2017-11-17,development3,4,1205,0,0,0
