stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:58:29,2017-11-16 16:58:39,ftp,10.7.133.20,21,10.64.105.46,2779,8032,60007980,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:58:39,2017-11-16 16:58:49,ftp,10.7.133.20,21,10.64.105.46,2779,3114,240002135,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:00:42,2017-11-16 17:01:19,http,59.38.101.91,443,10.64.105.46,4687,14405,1452617,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:02:19,2017-11-16 17:02:29,mysql,10.50.50.37,4443,10.64.105.46,2779,4614,3541,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:04:46,2017-11-16 17:04:56,ftp,10.50.50.46,21,10.64.105.46,2779,180001286,1397,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:04:46,2017-11-16 17:04:56,ftp,10.50.50.46,21,10.64.105.46,2779,130,6953,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:12:19,2017-11-16 17:13:00,http,10.50.50.28,443,10.64.105.46,3944,8,169868,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:12:29,2017-11-16 17:12:39,http,10.50.50.28,443,10.64.105.46,3945,20254,2421630,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:12:32,2017-11-16 17:12:38,http,10.50.50.28,443,10.64.105.46,3993,2769,16558,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:14:11,2017-11-16 17:14:28,http,10.50.50.28,443,10.64.105.46,3961,13306,4190287,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:14:32,2017-11-16 17:15:04,http,10.50.50.28,443,10.64.105.46,3963,27049,818205,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:15:04,2017-11-16 17:15:37,http,10.50.50.28,443,10.64.105.46,3972,12146,3591105,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:16:13,2017-11-16 17:16:41,http,10.50.50.28,443,10.64.105.46,3989,26915,912436,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:26:20,2017-11-16 17:26:30,ssh,10.50.50.33,22,10.64.105.46,2779,548,4300,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:27:52,2017-11-16 17:27:52,http,59.38.101.91,443,10.64.105.46,3388,532,1325421,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:28:23,2017-11-16 17:29:08,http,59.38.101.91,443,10.64.105.46,3426,2996,5625127,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:29:40,2017-11-16 17:29:42,http,59.38.101.91,443,10.64.105.46,3428,2075,2649923,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:40:14,2017-11-16 17:40:48,http,10.50.50.29,443,10.64.105.46,2906,6294,471674,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:40:35,2017-11-16 17:41:03,http,10.50.50.29,443,10.64.105.46,2943,52040,2487506,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:40:38,2017-11-16 17:40:52,http,10.50.50.29,443,10.64.105.46,2917,63676,39293,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:40:55,2017-11-16 17:41:51,http,10.50.50.29,443,10.64.105.46,2980,4919,2326082,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:41:36,2017-11-16 17:42:21,http,10.50.50.29,443,10.64.105.46,2973,9006,148954,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:42:13,2017-11-16 17:42:29,http,10.50.50.29,443,10.64.105.46,2958,6035,6549,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:43:05,2017-11-16 17:43:59,http,10.50.50.29,443,10.64.105.46,2991,14362,2515725,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:47:59,2017-11-16 17:48:09,mongodb,10.50.50.26,8005,10.64.105.46,2779,807,3136,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:52:43,2017-11-16 17:53:24,http,183.134.15.16,8080,10.64.105.46,2806,3379,2523662,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:52:57,2017-11-16 17:53:39,http,183.134.15.16,8080,10.64.105.46,2808,2971,3237092,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:53:31,2017-11-16 17:53:37,http,183.134.15.16,8080,10.64.105.46,2846,41165,3476645,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:53:41,2017-11-16 17:54:22,http,183.134.15.16,8080,10.64.105.46,2843,2,42641,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:53:48,2017-11-16 17:53:54,http,183.134.15.16,8080,10.64.105.46,2813,10756,2625759,2017-11-16,development3,4,1480,0,0,0
2017-11-16 18:03:20,2017-11-16 18:03:31,http,10.50.50.27,443,10.64.105.46,4062,5047,1780214,2017-11-16,development3,4,1480,0,0,0
