stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:46:07,2017-11-03 17:46:17,mongodb,10.50.50.29,8005,10.64.105.46,2937,4844,3724,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:46:11,2017-11-03 17:47:08,http,120.92.74.139,8080,10.64.105.46,3188,767,1547174,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:46:46,2017-11-03 17:47:27,http,120.92.74.139,8080,10.64.105.46,3202,29573,7811860,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:46:47,2017-11-03 17:47:14,http,120.92.74.139,8080,10.64.105.46,3162,68430,1619031,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:46:50,2017-11-03 17:47:47,http,120.92.74.139,8080,10.64.105.46,3209,48583,72009,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:47:31,2017-11-03 17:47:54,http,120.92.74.139,8080,10.64.105.46,3140,368,1207,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:53:00,2017-11-03 17:53:08,http,120.92.74.139,8080,10.64.105.46,3230,1045,4535940,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:58:35,2017-11-03 17:58:45,ftp,10.50.50.37,21,10.64.105.46,2937,2946,8545,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:58:45,2017-11-03 17:58:55,ftp,10.50.50.37,21,10.64.105.46,2937,30002820,7710,2017-11-03,development3,4,1480,0,0,0
2017-11-03 17:59:05,2017-11-03 17:59:15,ftp,10.50.50.37,21,10.64.105.46,2937,90005270,6651,2017-11-03,development3,4,1480,0,0,0
2017-11-03 18:14:17,2017-11-03 18:14:27,mysql,10.50.50.26,4443,10.64.105.46,2937,120007771,1297,2017-11-03,development3,4,1480,0,0,0
2017-11-03 18:14:17,2017-11-03 18:14:27,mysql,10.50.50.26,4443,10.64.105.46,2937,405,6762,2017-11-03,development3,4,1480,0,0,0
