stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:32:01,2017-11-10 18:33:00,http,59.38.101.91,443,10.64.105.46,4321,46193,49949,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:32:56,2017-11-10 18:33:04,http,59.38.101.91,443,10.64.105.46,4362,22,3915233,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:33:00,2017-11-10 18:33:42,http,59.38.101.91,443,10.64.105.46,4381,332,822858,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:41:11,2017-11-10 18:41:53,http,10.50.50.37,80,10.64.105.46,3442,6,2998355,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:41:35,2017-11-10 18:42:01,http,10.50.50.37,80,10.64.105.46,3514,1161,727663,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:42:02,2017-11-10 18:42:47,http,10.50.50.37,80,10.64.105.46,3445,353,1531930,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:42:20,2017-11-10 18:42:45,http,10.50.50.37,80,10.64.105.46,3487,3620,1689057,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:42:57,2017-11-10 18:43:51,http,10.50.50.37,80,10.64.105.46,3451,10270,373049,2017-11-10,development3,4,1480,0,0,0
2017-11-10 18:45:32,2017-11-10 18:46:23,http,10.50.50.37,80,10.64.105.46,3521,22335,6340579,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:01:34,2017-11-10 19:02:19,http,10.5.71.60,443,10.64.105.46,4616,12697,1207018,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:01:59,2017-11-10 19:02:05,http,10.5.71.60,443,10.64.105.46,4712,1243,9974,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:02:15,2017-11-10 19:03:04,http,10.5.71.60,443,10.64.105.46,4673,7192,1823188,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:02:23,2017-11-10 19:02:48,http,10.5.71.60,443,10.64.105.46,4625,1544,1044529,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:02:38,2017-11-10 19:02:39,http,10.5.71.60,443,10.64.105.46,4660,313,598263,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:03:42,2017-11-10 19:04:02,http,10.5.71.60,443,10.64.105.46,4663,361,568094,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:03:49,2017-11-10 19:04:26,http,10.5.71.60,443,10.64.105.46,4666,10899,2800045,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:06:43,2017-11-10 19:06:52,http,10.5.71.60,443,10.64.105.46,4675,697,1990939,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:14:15,2017-11-10 19:14:30,http,206.19.49.153,80,10.64.105.46,4047,292,449869,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:15:07,2017-11-10 19:15:47,http,206.19.49.153,80,10.64.105.46,4063,4061,645326,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:15:59,2017-11-10 19:16:43,http,206.19.49.153,80,10.64.105.46,4101,89,522476,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:15:59,2017-11-10 19:16:33,http,206.19.49.153,80,10.64.105.46,4097,4392,62855,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:16:09,2017-11-10 19:17:03,http,206.19.49.153,80,10.64.105.46,4078,9623,2723632,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:16:23,2017-11-10 19:17:02,http,206.19.49.153,80,10.64.105.46,4108,1,48800,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:16:41,2017-11-10 19:17:07,http,206.19.49.153,80,10.64.105.46,4114,20653,957158,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:18:59,2017-11-10 19:19:20,http,206.19.49.153,80,10.64.105.46,4131,378,2614956,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:19:42,2017-11-10 19:20:27,http,206.19.49.153,80,10.64.105.46,4123,2823,238983,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:20:32,2017-11-10 19:21:29,http,206.19.49.153,80,10.64.105.46,4155,1385,86072,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:22:43,2017-11-10 19:23:12,http,10.5.71.60,443,10.64.105.46,3320,517,873,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:22:52,2017-11-10 19:23:03,http,10.5.71.60,443,10.64.105.46,3351,1011,1007765,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:22:54,2017-11-10 19:23:10,http,10.5.71.60,443,10.64.105.46,3364,484,661608,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:25:24,2017-11-10 19:25:46,http,10.5.71.60,443,10.64.105.46,3402,3191,3437952,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:36:30,2017-11-10 19:36:40,mongodb,10.50.50.28,8005,10.64.105.46,3319,4509,8678,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:57:53,2017-11-10 19:58:11,http,10.50.50.37,80,10.64.105.46,3565,43238,770782,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:58:16,2017-11-10 19:59:09,http,10.50.50.37,80,10.64.105.46,3582,849,777941,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:58:39,2017-11-10 19:59:06,http,10.50.50.37,80,10.64.105.46,3573,2046,4470347,2017-11-10,development3,4,1480,0,0,0
2017-11-10 19:59:10,2017-11-10 19:59:47,http,10.50.50.37,80,10.64.105.46,3614,1462,712911,2017-11-10,development3,4,1480,0,0,0
2017-11-10 20:00:00,2017-11-10 20:00:17,http,10.50.50.37,80,10.64.105.46,3619,52597,5545611,2017-11-10,development3,4,1480,0,0,0
2017-11-10 20:00:36,2017-11-10 20:01:21,http,10.50.50.37,80,10.64.105.46,3589,2540,15913,2017-11-10,development3,4,1480,0,0,0
2017-11-10 20:01:45,2017-11-10 20:02:34,http,10.50.50.37,80,10.64.105.46,3615,518,3474574,2017-11-10,development3,4,1480,0,0,0
