stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:07:06,2017-11-06 16:07:24,http,10.50.50.29,443,10.64.105.46,4340,92965,31923,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:07:47,2017-11-06 16:08:20,http,10.50.50.29,443,10.64.105.46,4385,41929,15714,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:08:30,2017-11-06 16:08:33,http,10.50.50.29,443,10.64.105.46,4412,5678,653109,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:09:32,2017-11-06 16:09:44,http,10.50.50.29,443,10.64.105.46,4457,1707,964046,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:09:40,2017-11-06 16:10:14,http,10.50.50.29,443,10.64.105.46,4392,3457,2234071,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:11:14,2017-11-06 16:11:23,http,10.50.50.29,443,10.64.105.46,4503,7192,5572597,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:11:15,2017-11-06 16:11:34,http,10.50.50.29,443,10.64.105.46,4413,28935,2793946,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:11:55,2017-11-06 16:12:50,http,10.50.50.29,443,10.64.105.46,4481,12419,863518,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:22:14,2017-11-06 16:22:32,http,10.50.50.46,80,10.64.105.46,3592,51,4822605,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:22:27,2017-11-06 16:22:49,http,10.50.50.46,80,10.64.105.46,3600,25141,444220,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:24:04,2017-11-06 16:24:16,http,10.50.50.46,80,10.64.105.46,3608,5636,74096,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:24:42,2017-11-06 16:25:14,http,10.50.50.46,80,10.64.105.46,3609,6731,2140722,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:24:55,2017-11-06 16:25:12,http,10.50.50.46,80,10.64.105.46,3612,1156,3280410,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:26:33,2017-11-06 16:26:45,http,10.50.50.46,80,10.64.105.46,3629,343,2856552,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:48:16,2017-11-06 16:49:13,http,120.92.74.139,8080,10.64.105.46,4173,20781,3321532,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:48:18,2017-11-06 16:48:22,http,120.92.74.139,8080,10.64.105.46,4217,31781,2861574,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:48:29,2017-11-06 16:49:05,http,120.92.74.139,8080,10.64.105.46,4185,6270,50461,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:48:59,2017-11-06 16:49:50,http,120.92.74.139,8080,10.64.105.46,4184,12767,260838,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:58:01,2017-11-06 16:58:11,http,10.5.71.60,443,10.64.105.46,3994,73261,7661,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:58:12,2017-11-06 16:58:26,http,10.5.71.60,443,10.64.105.46,4034,5324,56325,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:58:55,2017-11-06 16:59:38,http,10.5.71.60,443,10.64.105.46,4021,12275,507740,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:59:00,2017-11-06 16:59:01,http,10.50.50.29,443,10.64.105.46,4094,95523,2698542,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:59:27,2017-11-06 17:00:18,http,10.50.50.29,443,10.64.105.46,4116,24818,2766519,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:59:41,2017-11-06 17:00:12,http,10.5.71.60,443,10.64.105.46,4033,6906,125016,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:59:47,2017-11-06 17:00:34,http,10.50.50.29,443,10.64.105.46,4104,1253,895,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:00:00,2017-11-06 17:00:45,http,10.5.71.60,443,10.64.105.46,4023,8774,1309939,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:00:14,2017-11-06 17:00:42,http,10.5.71.60,443,10.64.105.46,4070,16313,4885098,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:00:43,2017-11-06 17:01:35,http,10.5.71.60,443,10.64.105.46,4049,657,2013935,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:01:01,2017-11-06 17:02:01,http,10.5.71.60,443,10.64.105.46,4084,225,54030,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:02:00,2017-11-06 17:02:47,http,10.50.50.29,443,10.64.105.46,4138,5358,2355159,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:02:18,2017-11-06 17:02:52,http,10.5.71.60,443,10.64.105.46,4044,33204,3968766,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:02:19,2017-11-06 17:02:42,http,10.50.50.27,443,10.64.105.46,3526,189,250623,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:03:15,2017-11-06 17:03:46,http,10.50.50.27,443,10.64.105.46,3560,7784,5236356,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:05:51,2017-11-06 17:06:01,mysql,10.7.133.20,4443,10.64.105.46,3504,4829,90002383,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:05:51,2017-11-06 17:06:01,mysql,10.7.133.20,4443,10.64.105.46,3504,540,2674,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:19:45,2017-11-06 17:20:11,http,10.50.50.46,80,10.64.105.46,4661,6246,2497075,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:19:55,2017-11-06 17:20:41,http,10.50.50.46,80,10.64.105.46,4665,38333,1392644,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:20:08,2017-11-06 17:20:57,http,10.50.50.46,80,10.64.105.46,4699,18306,561193,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:20:40,2017-11-06 17:20:42,http,10.50.50.46,80,10.64.105.46,4691,7828,1262708,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:21:05,2017-11-06 17:21:25,http,10.50.50.46,80,10.64.105.46,4721,1125,17305,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:28:00,2017-11-06 17:28:55,http,10.5.71.60,443,10.64.105.46,5149,753,28825,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:34:04,2017-11-06 17:34:11,http,10.50.50.46,80,10.64.105.46,4532,564,728031,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:34:27,2017-11-06 17:34:55,http,10.50.50.46,80,10.64.105.46,4540,627,1285765,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:34:27,2017-11-06 17:35:17,http,10.50.50.46,80,10.64.105.46,4556,66812,189017,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:34:30,2017-11-06 17:34:38,http,10.50.50.46,80,10.64.105.46,4561,535,8575,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:34:39,2017-11-06 17:35:17,http,10.50.50.46,80,10.64.105.46,4619,17817,3458258,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:35:18,2017-11-06 17:35:58,http,10.50.50.46,80,10.64.105.46,4571,43451,357684,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:35:32,2017-11-06 17:35:42,http,10.50.50.46,80,10.64.105.46,4631,36904,3282533,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:36:56,2017-11-06 17:36:58,http,10.50.50.46,80,10.64.105.46,4601,1118,8046697,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:39:59,2017-11-06 17:40:00,http,10.50.50.46,80,10.64.105.46,4611,1915,219834,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:57:10,2017-11-06 17:57:21,http,119.90.51.107,443,10.64.105.46,4749,24876,3631969,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:57:32,2017-11-06 17:58:07,http,119.90.51.107,443,10.64.105.46,4750,48,36852,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:57:53,2017-11-06 17:58:37,http,119.90.51.107,443,10.64.105.46,4752,51486,916228,2017-11-06,development3,4,1480,0,0,0
2017-11-06 18:00:02,2017-11-06 18:00:57,http,119.90.51.107,443,10.64.105.46,4776,64204,5850059,2017-11-06,development3,4,1480,0,0,0
2017-11-06 18:00:03,2017-11-06 18:01:00,http,119.90.51.107,443,10.64.105.46,4769,14,2006850,2017-11-06,development3,4,1480,0,0,0
2017-11-06 18:06:24,2017-11-06 18:06:50,http,10.50.50.46,80,10.64.105.46,4142,2673,3157393,2017-11-06,development3,4,1480,0,0,0
2017-11-06 18:07:21,2017-11-06 18:07:56,http,10.50.50.46,80,10.64.105.46,4146,1752,7526216,2017-11-06,development3,4,1480,0,0,0
2017-11-06 18:09:09,2017-11-06 18:09:52,http,198.199.103.225,8080,10.64.105.46,4891,6216,1474800,2017-11-06,development3,4,1480,0,0,0
2017-11-06 18:09:14,2017-11-06 18:09:31,http,198.199.103.225,8080,10.64.105.46,4915,49659,957905,2017-11-06,development3,4,1480,0,0,0
2017-11-06 18:09:16,2017-11-06 18:09:26,mongodb,10.50.50.37,8005,10.64.105.46,3504,4889,8889,2017-11-06,development3,4,1480,0,0,0
