stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:36:43,2017-11-17 16:37:16,http,10.5.71.60,443,10.64.105.46,3386,5144,1786185,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:38:41,2017-11-17 16:39:40,http,10.5.71.60,443,10.64.105.46,3405,145,7450557,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:38:45,2017-11-17 16:38:50,http,10.5.71.60,443,10.64.105.46,3399,1153,172496,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:40:27,2017-11-17 16:41:18,http,10.5.71.60,443,10.64.105.46,3403,13117,2755144,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:57:13,2017-11-17 16:57:15,http,10.50.50.28,443,10.64.105.46,4939,3794,188794,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:57:15,2017-11-17 16:57:22,http,10.50.50.28,443,10.64.105.46,4980,16956,860429,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:57:22,2017-11-17 16:57:49,http,10.50.50.28,443,10.64.105.46,4997,8,412621,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:57:34,2017-11-17 16:58:15,http,10.50.50.28,443,10.64.105.46,4962,16,326475,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:57:53,2017-11-17 16:58:14,http,10.50.50.27,443,10.64.105.46,3842,1237,438855,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:58:00,2017-11-17 16:58:10,http,10.50.50.28,443,10.64.105.46,5011,10654,3656985,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:58:18,2017-11-17 16:58:54,http,10.50.50.28,443,10.64.105.46,5045,33256,729883,2017-11-17,development3,4,1480,0,0,0
2017-11-17 16:59:27,2017-11-17 17:00:09,http,10.50.50.28,443,10.64.105.46,5040,23403,214255,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:00:34,2017-11-17 17:00:59,http,10.50.50.28,443,10.64.105.46,5021,44,5513758,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:00:52,2017-11-17 17:01:51,http,10.50.50.28,443,10.64.105.46,5056,9864,50498,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:02:25,2017-11-17 17:02:43,http,10.50.50.28,443,10.64.105.46,5038,9663,919501,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:22:15,2017-11-17 17:22:56,http,120.92.74.139,8080,10.64.105.46,4742,18,15619,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:22:30,2017-11-17 17:23:15,http,120.92.74.139,8080,10.64.105.46,4752,14636,8219,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:23:08,2017-11-17 17:23:38,http,120.92.74.139,8080,10.64.105.46,4748,62452,110433,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:23:52,2017-11-17 17:24:41,http,10.5.71.60,443,10.64.105.46,4706,11816,3126657,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:24:20,2017-11-17 17:24:24,http,10.5.71.60,443,10.64.105.46,4730,20763,1955035,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:25:04,2017-11-17 17:25:19,http,120.92.74.139,8080,10.64.105.46,4753,330,7439086,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:28:55,2017-11-17 17:29:05,mongodb,10.50.50.29,8005,10.64.105.46,2964,1118,180007306,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:28:55,2017-11-17 17:29:05,mongodb,10.50.50.29,8005,10.64.105.46,2964,161,1095,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:29:05,2017-11-17 17:29:15,mongodb,10.50.50.29,8005,10.64.105.46,2964,240006039,3986,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:29:15,2017-11-17 17:29:25,mongodb,10.50.50.29,8005,10.64.105.46,2964,240006402,4687,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:30:09,2017-11-17 17:31:02,http,10.5.71.60,443,10.64.105.46,4324,18502,5251430,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:30:19,2017-11-17 17:31:01,http,10.5.71.60,443,10.64.105.46,4368,25906,3837716,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:30:25,2017-11-17 17:30:33,http,10.5.71.60,443,10.64.105.46,4405,7270,70223,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:31:02,2017-11-17 17:31:05,http,10.5.71.60,443,10.64.105.46,4343,3236,285691,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:31:21,2017-11-17 17:31:46,http,10.5.71.60,443,10.64.105.46,4378,14905,1238235,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:31:42,2017-11-17 17:32:23,http,10.5.71.60,443,10.64.105.46,4383,5754,980744,2017-11-17,development3,4,1480,0,0,0
2017-11-17 17:31:50,2017-11-17 17:32:19,http,10.5.71.60,443,10.64.105.46,4415,1712,364070,2017-11-17,development3,4,1480,0,0,0
