stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:41:06,2017-11-22 16:41:50,http,10.7.133.16,80,10.64.105.104,3473,1062,446928,2017-11-22,development3,4,1197,0,0,0
2017-11-22 16:58:28,2017-11-22 16:59:04,http,10.63.120.70,443,10.64.105.104,4289,3475,64072,2017-11-22,development3,4,1197,0,0,0
2017-11-22 16:58:48,2017-11-22 16:59:02,http,10.63.120.70,443,10.64.105.104,4292,32723,1296890,2017-11-22,development3,4,1197,0,0,0
2017-11-22 16:59:32,2017-11-22 17:00:05,http,10.63.120.70,443,10.64.105.104,4324,648,6007213,2017-11-22,development3,4,1197,0,0,0
2017-11-22 16:59:50,2017-11-22 17:00:47,http,10.63.120.70,443,10.64.105.104,4352,12509,38437,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:00:07,2017-11-22 17:00:36,http,10.63.120.70,443,10.64.105.104,4323,853,487013,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:00:48,2017-11-22 17:00:58,postgresql,10.50.50.26,5432,10.64.105.104,2408,1739,8413,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:01:22,2017-11-22 17:01:48,http,10.63.120.70,443,10.64.105.104,4350,12828,31639,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:11:55,2017-11-22 17:11:55,http,64.238.147.53,80,10.64.105.104,4146,48781,20429,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:12:30,2017-11-22 17:13:21,http,64.238.147.53,80,10.64.105.104,4183,51233,249481,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:15:08,2017-11-22 17:15:24,http,114.80.130.60,80,10.64.105.104,4993,2034,5186847,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:15:44,2017-11-22 17:15:57,http,114.80.130.60,80,10.64.105.104,5042,51537,1071440,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:16:04,2017-11-22 17:16:18,http,114.80.130.60,80,10.64.105.104,4998,9312,14760,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:16:29,2017-11-22 17:16:53,http,114.80.130.60,80,10.64.105.104,5013,3710,30693,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:16:45,2017-11-22 17:28:43,smtp,10.5.71.60,25,10.64.105.104,2421,125,107,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:16:53,2017-11-22 17:17:19,http,114.80.130.60,80,10.64.105.104,5061,17237,972281,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:17:52,2017-11-22 17:17:55,http,114.80.130.60,80,10.64.105.104,5024,4652,1930437,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:21:32,2017-11-22 17:22:28,http,10.7.133.16,80,10.64.105.104,3259,16616,313297,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:21:42,2017-11-22 17:22:10,http,10.7.133.16,80,10.64.105.104,3285,1850,695486,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:21:47,2017-11-22 17:22:36,http,10.7.133.16,80,10.64.105.104,3294,4130,1103316,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:22:07,2017-11-22 17:22:46,http,10.7.133.16,80,10.64.105.104,3316,20,14195,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:23:16,2017-11-22 17:24:09,http,10.7.133.16,80,10.64.105.104,3423,7102,1402794,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:23:46,2017-11-22 17:23:54,http,10.7.133.16,80,10.64.105.104,3394,35762,3869785,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:23:46,2017-11-22 17:23:53,http,10.5.71.60,443,10.64.105.104,4529,199,30754,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:24:15,2017-11-22 17:24:40,http,10.5.71.60,443,10.64.105.104,4535,15834,522506,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:24:40,2017-11-22 17:25:27,http,10.5.71.60,443,10.64.105.104,4561,7261,143579,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:24:45,2017-11-22 17:25:05,http,10.5.71.60,443,10.64.105.104,4558,2890,106227,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:25:08,2017-11-22 17:25:20,http,10.5.71.60,443,10.64.105.104,4557,1696,1634946,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:25:29,2017-11-22 17:25:36,http,10.7.133.16,80,10.64.105.104,3360,13212,6679166,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:25:30,2017-11-22 17:26:15,http,10.7.133.16,80,10.64.105.104,3450,1129,3788071,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:25:58,2017-11-22 17:26:14,http,10.5.71.60,443,10.64.105.104,4595,7159,59931,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:26:20,2017-11-22 17:26:29,http,10.5.71.60,443,10.64.105.104,4564,4388,452067,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:26:58,2017-11-22 17:27:26,http,10.5.71.60,443,10.64.105.104,4607,3650,1487329,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:30:04,2017-11-22 17:30:05,http,10.5.71.60,443,10.64.105.104,4600,9413,98471,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:43:37,2017-11-22 17:43:45,http,10.5.71.60,443,10.64.105.104,2523,61925,336259,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:44:03,2017-11-22 17:44:06,http,10.5.71.60,443,10.64.105.104,2567,1718,1951357,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:44:22,2017-11-22 17:45:08,http,10.5.71.60,443,10.64.105.104,2531,25527,13194,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:44:25,2017-11-22 17:44:29,http,10.5.71.60,443,10.64.105.104,2526,27291,530935,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:44:29,2017-11-22 17:45:20,http,10.5.71.60,443,10.64.105.104,2571,1,18002,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:44:41,2017-11-22 17:44:51,ssh,10.50.50.26,22,10.64.105.104,2408,2776,3384,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:44:41,2017-11-22 17:44:51,ssh,10.50.50.26,22,10.64.105.104,2408,60001604,6254,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:44:51,2017-11-22 17:45:01,ssh,10.50.50.26,22,10.64.105.104,2408,2538,120007521,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:47:30,2017-11-22 17:48:08,http,10.5.71.60,443,10.64.105.104,2572,8538,17795,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:51:39,2017-11-22 17:51:49,sftp,10.7.133.18,22,10.64.105.104,2408,3532,124,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:56:39,2017-11-22 17:57:04,http,10.5.71.60,443,10.64.105.104,4364,35576,1167719,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:57:09,2017-11-22 17:57:58,http,10.5.71.60,443,10.64.105.104,4386,53970,4282093,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:57:53,2017-11-22 17:58:12,http,10.5.71.60,443,10.64.105.104,4400,34,59833,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:58:07,2017-11-22 17:58:53,http,10.5.71.60,443,10.64.105.104,4499,27038,2675979,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:58:41,2017-11-22 17:59:33,http,10.5.71.60,443,10.64.105.104,4433,7441,2673711,2017-11-22,development3,4,1197,0,0,0
2017-11-22 17:59:13,2017-11-22 17:59:18,http,10.5.71.60,443,10.64.105.104,4482,19771,2438406,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:00:34,2017-11-22 18:01:14,http,10.5.71.60,443,10.64.105.104,4502,1394,1513635,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:02:11,2017-11-22 18:02:32,http,10.50.50.26,443,10.64.105.104,5079,11144,100744,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:03:05,2017-11-22 18:03:35,http,10.50.50.26,443,10.64.105.104,5093,6852,7301820,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:03:20,2017-11-22 18:04:02,http,10.50.50.26,443,10.64.105.104,5106,16,98354,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:05:37,2017-11-22 18:06:21,http,64.238.147.53,80,10.64.105.104,3882,30531,61083,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:06:07,2017-11-22 18:06:35,http,64.238.147.53,80,10.64.105.104,3885,10117,1329912,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:06:13,2017-11-22 18:06:52,http,10.5.71.60,443,10.64.105.104,4199,12799,139187,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:06:19,2017-11-22 18:07:08,http,64.238.147.53,80,10.64.105.104,3921,566,341382,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:07:01,2017-11-22 18:07:31,http,10.5.71.60,443,10.64.105.104,4231,13099,2999787,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:07:08,2017-11-22 18:07:30,http,10.5.71.60,443,10.64.105.104,4235,37136,441131,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:07:08,2017-11-22 18:07:19,http,10.5.71.60,443,10.64.105.104,4211,4140,588991,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:07:17,2017-11-22 18:07:36,http,10.5.71.60,443,10.64.105.104,4229,5111,1159607,2017-11-22,development3,4,1197,0,0,0
2017-11-22 18:11:11,2017-11-22 18:11:59,http,10.5.71.60,443,10.64.105.104,4244,18557,657003,2017-11-22,development3,4,1197,0,0,0
