stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:56:55,2017-11-20 15:57:03,http,10.50.50.27,443,10.64.105.104,3965,10234,680460,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:00:04,2017-11-20 16:00:14,ssh,10.50.50.37,22,10.64.105.104,3471,1065,1931,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:00:14,2017-11-20 16:00:24,ssh,10.50.50.37,22,10.64.105.104,3471,240001526,5218,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:00:24,2017-11-20 16:00:34,ssh,10.50.50.37,22,10.64.105.104,3471,90004016,3087,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:07:45,2017-11-20 16:07:53,http,10.50.50.40,80,10.64.105.104,4307,137,3740809,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:08:11,2017-11-20 16:09:04,http,10.50.50.40,80,10.64.105.104,4332,2530,3475823,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:08:32,2017-11-20 16:08:35,http,10.50.50.40,80,10.64.105.104,4324,7310,1948306,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:09:09,2017-11-20 16:09:43,http,10.50.50.40,80,10.64.105.104,4359,110,403538,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:10:33,2017-11-20 16:10:43,ftp,10.50.50.28,21,10.64.105.104,3471,7178,60000881,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:10:33,2017-11-20 16:10:43,ftp,10.50.50.28,21,10.64.105.104,3471,4473,7522,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:27:14,2017-11-20 16:27:24,mysql,10.50.50.28,4443,10.64.105.104,3471,4572,150002093,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:27:33,2017-11-20 16:27:52,http,10.50.50.27,443,10.64.105.104,4237,12,33695,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:28:31,2017-11-20 16:28:55,http,10.50.50.27,443,10.64.105.104,4276,130,6617828,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:30:58,2017-11-20 16:31:08,ftp,10.50.50.26,21,10.64.105.104,3471,4412,4333,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:30:58,2017-11-20 16:31:08,ftp,10.50.50.26,21,10.64.105.104,3471,240000839,9459,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:36:02,2017-11-20 16:36:12,mongodb,10.50.50.29,8005,10.64.105.104,3471,1021,5825,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:48:41,2017-11-20 16:48:51,mysql,10.50.50.26,4443,10.64.105.104,3471,30009122,2158,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:51:40,2017-11-20 16:52:02,http,10.63.120.70,443,10.64.105.104,3687,12588,2002358,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:52:04,2017-11-20 16:52:35,http,10.63.120.70,443,10.64.105.104,3690,2043,1490276,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:58:24,2017-11-20 16:58:51,http,101.37.113.127,80,10.64.105.104,3485,3844,813167,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:58:33,2017-11-20 16:59:09,http,101.37.113.127,80,10.64.105.104,3497,41511,1977694,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:59:09,2017-11-20 16:59:55,http,101.37.113.127,80,10.64.105.104,3501,265,11104,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:00:16,2017-11-20 17:00:57,http,10.50.50.40,80,10.64.105.104,4019,22424,3896687,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:00:37,2017-11-20 17:00:48,http,10.50.50.40,80,10.64.105.104,4040,50528,335165,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:01:00,2017-11-20 17:01:27,http,10.50.50.40,80,10.64.105.104,4021,46218,1632850,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:01:37,2017-11-20 17:01:47,tds,10.7.133.16,54238,10.64.105.104,3471,3674,1602,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:01:37,2017-11-20 17:01:47,tds,10.7.133.16,54238,10.64.105.104,3471,240003352,574,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:04:29,2017-11-20 17:04:36,http,64.238.147.53,80,10.64.105.104,4094,33081,175628,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:04:37,2017-11-20 17:04:49,http,64.238.147.53,80,10.64.105.104,4105,18957,1452122,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:05:44,2017-11-20 17:06:40,http,64.238.147.53,80,10.64.105.104,4150,121,1254625,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:06:04,2017-11-20 17:06:38,http,64.238.147.53,80,10.64.105.104,4127,36905,4583781,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:09:46,2017-11-20 17:09:56,tds,10.7.133.18,54238,10.64.105.104,3471,2114,2826,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:09:46,2017-11-20 17:09:56,tds,10.7.133.18,54238,10.64.105.104,3471,4372,30004922,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:09:56,2017-11-20 17:10:06,tds,10.7.133.18,54238,10.64.105.104,3471,90001240,5789,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:12:16,2017-11-20 17:13:10,http,10.50.50.40,80,10.64.105.104,5403,6535,364648,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:13:06,2017-11-20 17:13:30,http,10.50.50.40,80,10.64.105.104,5404,3349,657734,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:13:21,2017-11-20 17:13:55,http,10.50.50.40,80,10.64.105.104,5409,13997,3711064,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:13:39,2017-11-20 17:13:42,http,10.50.50.40,80,10.64.105.104,5417,89,3550115,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:14:05,2017-11-20 17:14:47,http,10.50.50.26,443,10.64.105.104,4427,181,1147097,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:14:21,2017-11-20 17:14:37,http,10.50.50.26,443,10.64.105.104,4469,59350,2722102,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:14:44,2017-11-20 17:15:41,http,10.50.50.40,80,10.64.105.104,5416,20549,26549,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:14:44,2017-11-20 17:15:03,http,10.50.50.40,80,10.64.105.104,5429,4371,2885370,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:15:02,2017-11-20 17:15:43,http,10.50.50.26,443,10.64.105.104,4502,2539,955259,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:15:16,2017-11-20 17:15:41,http,10.63.120.70,443,10.64.105.104,4507,3118,3513654,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:15:23,2017-11-20 17:15:34,http,10.50.50.26,443,10.64.105.104,4499,19435,1708804,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:18:43,2017-11-20 17:19:13,http,10.50.50.27,443,10.64.105.104,4894,46134,5764019,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:18:46,2017-11-20 17:19:45,http,10.50.50.27,443,10.64.105.104,4895,25355,381222,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:19:04,2017-11-20 17:19:16,http,10.50.50.27,443,10.64.105.104,4898,50841,1089479,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:21:35,2017-11-20 17:22:35,http,10.50.50.27,443,10.64.105.104,4928,57117,1808425,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:24:34,2017-11-20 17:25:15,http,10.50.50.40,80,10.64.105.104,3580,2929,1607299,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:24:34,2017-11-20 17:25:08,http,10.50.50.40,80,10.64.105.104,3545,12973,3825897,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:24:52,2017-11-20 17:25:00,http,10.50.50.40,80,10.64.105.104,3589,9882,3018866,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:24:56,2017-11-20 17:25:38,http,10.50.50.40,80,10.64.105.104,3582,10636,184519,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:26:46,2017-11-20 17:27:35,http,10.50.50.40,80,10.64.105.104,3592,18982,4549337,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:27:14,2017-11-20 17:28:08,http,10.50.50.40,80,10.64.105.104,3647,15746,24386,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:28:35,2017-11-20 17:29:07,http,10.50.50.40,80,10.64.105.104,3619,18843,193797,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:29:01,2017-11-20 17:29:04,http,10.50.50.40,80,10.64.105.104,3668,28730,4228833,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:29:50,2017-11-20 17:30:19,http,10.50.50.40,80,10.64.105.104,3639,667,3979573,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:41:50,2017-11-20 17:41:51,http,10.50.50.40,80,10.64.105.104,5138,19627,2090278,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:42:04,2017-11-20 17:42:21,http,10.50.50.40,80,10.64.105.104,5170,9693,3052626,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:42:18,2017-11-20 17:42:48,http,10.50.50.40,80,10.64.105.104,5141,2293,743024,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:43:03,2017-11-20 17:43:25,http,10.50.50.40,80,10.64.105.104,5205,308,2506,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:43:05,2017-11-20 17:43:13,http,10.50.50.40,80,10.64.105.104,5180,19081,114856,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:43:58,2017-11-20 17:44:50,http,10.50.50.40,80,10.64.105.104,5196,3781,125363,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:44:19,2017-11-20 17:45:17,http,10.50.50.40,80,10.64.105.104,5221,0,144411,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:44:58,2017-11-20 17:45:38,http,10.50.50.40,80,10.64.105.104,5223,7776,538251,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:45:37,2017-11-20 17:46:13,http,10.50.50.40,80,10.64.105.104,5239,38209,2200340,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:47:40,2017-11-20 17:47:44,http,10.50.50.40,80,10.64.105.104,5213,58882,41905,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:01:07,2017-11-20 18:01:24,http,10.5.71.60,443,10.64.105.104,4173,16742,4134848,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:01:53,2017-11-20 18:01:54,http,10.5.71.60,443,10.64.105.104,4178,35279,245873,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:02:36,2017-11-20 18:03:16,http,10.5.71.60,443,10.64.105.104,4217,172,1960034,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:12:34,2017-11-20 18:13:23,http,64.238.147.53,80,10.64.105.104,3722,22748,565077,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:13:04,2017-11-20 18:13:35,http,64.238.147.53,80,10.64.105.104,3742,35,1379113,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:13:05,2017-11-20 18:13:10,http,64.238.147.53,80,10.64.105.104,3728,8498,305247,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:13:30,2017-11-20 18:14:14,http,64.238.147.53,80,10.64.105.104,3757,22716,1597567,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:13:33,2017-11-20 18:14:04,http,64.238.147.53,80,10.64.105.104,3754,44886,7211576,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:14:14,2017-11-20 18:14:33,http,64.238.147.53,80,10.64.105.104,3744,17161,388385,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:15:42,2017-11-20 18:16:17,http,64.238.147.53,80,10.64.105.104,3751,17985,107272,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:16:04,2017-11-20 18:16:27,http,64.238.147.53,80,10.64.105.104,3770,2830,51346,2017-11-20,development3,4,1197,0,0,0
2017-11-20 18:16:19,2017-11-20 18:16:30,http,64.238.147.53,80,10.64.105.104,3763,5968,290289,2017-11-20,development3,4,1197,0,0,0
