stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:00:46,2017-11-09 17:01:35,http,10.7.133.16,80,10.64.105.104,5915,242,1483939,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:01:16,2017-11-09 17:02:00,http,10.7.133.16,80,10.64.105.104,5929,16251,5517865,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:01:19,2017-11-09 17:02:07,http,10.7.133.16,80,10.64.105.104,5936,53508,1811319,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:02:09,2017-11-09 17:02:51,http,10.50.50.29,443,10.64.105.104,5292,2800,64286,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:02:24,2017-11-09 17:03:15,http,10.50.50.29,443,10.64.105.104,5340,42306,9983,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:03:02,2017-11-09 17:03:58,http,10.50.50.29,443,10.64.105.104,5307,42253,2612059,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:04:10,2017-11-09 17:04:23,http,10.50.50.29,443,10.64.105.104,5392,160,512913,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:04:18,2017-11-09 17:04:45,http,10.50.50.29,443,10.64.105.104,5395,869,2408173,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:04:49,2017-11-09 17:05:45,http,10.50.50.29,443,10.64.105.104,5342,23200,1492418,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:04:56,2017-11-09 17:05:18,http,10.50.50.29,443,10.64.105.104,5364,11374,2453769,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:05:31,2017-11-09 17:06:30,http,10.50.50.29,443,10.64.105.104,5357,30629,826103,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:08:47,2017-11-09 17:09:46,http,10.50.50.29,443,10.64.105.104,5401,47070,9906,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:55:31,2017-11-09 17:56:15,http,10.5.71.60,443,10.64.105.104,4821,2339,368029,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:55:58,2017-11-09 17:56:50,http,10.5.71.60,443,10.64.105.104,4830,25020,3288934,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:56:23,2017-11-09 17:57:13,http,10.5.71.60,443,10.64.105.104,4831,1899,4572140,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:56:56,2017-11-09 17:56:57,http,10.50.50.27,443,10.64.105.104,5071,2783,3742739,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:56:59,2017-11-09 17:57:23,http,10.50.50.27,443,10.64.105.104,5128,4589,304,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:57:01,2017-11-09 17:57:55,http,10.50.50.27,443,10.64.105.104,5106,593,880,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:57:19,2017-11-09 17:57:49,http,10.5.71.60,443,10.64.105.104,4897,9706,1530913,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:57:19,2017-11-09 17:57:44,http,10.50.50.27,443,10.64.105.104,5137,45941,201801,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:57:20,2017-11-09 17:57:48,http,10.50.50.27,443,10.64.105.104,5151,11967,2508819,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:57:25,2017-11-09 17:58:21,http,10.5.71.60,443,10.64.105.104,4867,80443,2712349,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:57:29,2017-11-09 17:58:07,http,10.50.50.27,443,10.64.105.104,5107,146,178946,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:57:33,2017-11-09 17:58:30,http,10.50.50.27,443,10.64.105.104,5152,194,323232,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:57:43,2017-11-09 17:58:00,http,104.202.166.106,443,10.64.105.104,3817,28325,385253,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:57:53,2017-11-09 17:57:56,http,10.5.71.60,443,10.64.105.104,4892,6762,5368012,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:58:11,2017-11-09 17:58:56,http,10.50.50.27,443,10.64.105.104,5133,123,1263374,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:58:18,2017-11-09 17:58:41,http,10.5.71.60,443,10.64.105.104,4886,2683,1832111,2017-11-09,development3,4,1197,0,0,0
2017-11-09 17:58:29,2017-11-09 17:59:00,http,104.202.166.106,443,10.64.105.104,3831,31420,534935,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:00:43,2017-11-09 18:01:06,http,10.50.50.27,443,10.64.105.104,5153,66109,51854,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:01:06,2017-11-09 18:01:18,http,10.5.71.60,443,10.64.105.104,4932,8238,835948,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:04:09,2017-11-09 18:05:01,http,10.50.50.27,443,10.64.105.104,5168,149,893812,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:39:24,2017-11-09 18:40:05,http,10.5.71.60,443,10.64.105.104,5530,2267,818335,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:40:00,2017-11-09 18:40:42,http,10.5.71.60,443,10.64.105.104,5533,58894,886523,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:40:04,2017-11-09 18:40:17,http,64.238.147.53,80,10.64.105.104,4046,10459,4935120,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:40:30,2017-11-09 18:41:23,http,10.5.71.60,443,10.64.105.104,5535,4266,18632,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:40:46,2017-11-09 18:40:58,http,10.5.71.60,443,10.64.105.104,5537,2355,1099100,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:40:57,2017-11-09 18:41:43,http,10.5.71.60,443,10.64.105.104,5549,231,409323,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:42:13,2017-11-09 18:43:12,http,10.5.71.60,443,10.64.105.104,5620,30915,458030,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:43:59,2017-11-09 18:44:17,http,10.5.71.60,443,10.64.105.104,5571,70394,156243,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:44:17,2017-11-09 18:44:57,http,10.5.71.60,443,10.64.105.104,5561,7769,259993,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:44:34,2017-11-09 18:44:59,http,10.5.71.60,443,10.64.105.104,5629,16050,1456363,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:44:37,2017-11-09 18:45:24,http,10.50.50.26,443,10.64.105.104,3536,26245,133411,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:44:55,2017-11-09 18:45:15,http,10.50.50.26,443,10.64.105.104,3539,12384,1192947,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:44:56,2017-11-09 18:45:29,http,10.50.50.26,443,10.64.105.104,3562,177,457096,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:45:19,2017-11-09 18:45:45,http,10.50.50.26,443,10.64.105.104,3608,38488,1013259,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:45:19,2017-11-09 18:45:56,http,10.5.71.60,443,10.64.105.104,5590,30,408228,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:46:04,2017-11-09 18:46:58,http,10.50.50.26,443,10.64.105.104,3552,969,227862,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:46:04,2017-11-09 18:46:20,http,10.50.50.26,443,10.64.105.104,3590,23329,144590,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:46:14,2017-11-09 18:46:35,http,104.28.19.152,443,10.64.105.104,4326,43,676242,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:46:24,2017-11-09 18:46:29,http,104.28.19.152,443,10.64.105.104,4335,3072,43,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:46:26,2017-11-09 18:47:26,http,104.28.19.152,443,10.64.105.104,4371,7410,205397,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:46:54,2017-11-09 18:47:04,http,104.28.19.152,443,10.64.105.104,4337,62392,3111561,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:47:12,2017-11-09 18:48:11,http,104.28.19.152,443,10.64.105.104,4375,24562,1816361,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:47:21,2017-11-09 18:47:34,http,104.28.19.152,443,10.64.105.104,4339,7516,841009,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:48:16,2017-11-09 18:48:41,http,104.28.19.152,443,10.64.105.104,4342,52328,510574,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:48:30,2017-11-09 18:48:53,http,10.50.50.26,443,10.64.105.104,3618,12780,3161,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:50:29,2017-11-09 18:51:11,http,104.28.19.152,443,10.64.105.104,4353,520,4672371,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:50:53,2017-11-09 18:51:32,http,10.7.133.16,80,10.64.105.104,4168,12203,2538761,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:51:02,2017-11-09 18:51:16,http,10.50.50.26,443,10.64.105.104,3635,3076,385267,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:55:15,2017-11-09 18:55:45,http,64.238.147.53,80,10.64.105.104,3896,30,35367,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:56:09,2017-11-09 18:56:23,http,64.238.147.53,80,10.64.105.104,3911,34552,806995,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:56:33,2017-11-09 18:57:21,http,64.238.147.53,80,10.64.105.104,4022,6035,321785,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:56:47,2017-11-09 18:57:01,http,64.238.147.53,80,10.64.105.104,3928,30759,2080789,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:56:47,2017-11-09 18:57:34,http,64.238.147.53,80,10.64.105.104,3933,10851,962002,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:57:24,2017-11-09 18:58:08,http,64.238.147.53,80,10.64.105.104,3998,1795,52747,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:57:27,2017-11-09 18:57:30,http,64.238.147.53,80,10.64.105.104,3951,41139,124679,2017-11-09,development3,4,1197,0,0,0
2017-11-09 18:57:44,2017-11-09 18:58:05,http,64.238.147.53,80,10.64.105.104,3994,6898,7184132,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:00:03,2017-11-09 19:00:20,http,10.63.120.70,443,10.64.105.104,5672,836,1366438,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:00:14,2017-11-09 19:00:59,http,10.63.120.70,443,10.64.105.104,5719,2495,367813,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:00:33,2017-11-09 19:00:51,http,10.63.120.70,443,10.64.105.104,5775,1997,437304,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:00:33,2017-11-09 19:00:49,http,10.63.120.70,443,10.64.105.104,5680,195,1368748,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:00:42,2017-11-09 19:01:41,http,64.238.147.53,80,10.64.105.104,4026,36798,786246,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:00:45,2017-11-09 19:01:31,http,10.63.120.70,443,10.64.105.104,5784,520,148050,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:00:58,2017-11-09 19:01:24,http,10.63.120.70,443,10.64.105.104,5763,41078,435219,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:02:16,2017-11-09 19:02:45,http,10.63.120.70,443,10.64.105.104,5749,11323,2058,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:02:19,2017-11-09 19:03:04,http,10.63.120.70,443,10.64.105.104,5753,3157,2463154,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:03:35,2017-11-09 19:03:58,http,10.63.120.70,443,10.64.105.104,5752,28856,125615,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:05:25,2017-11-09 19:06:21,http,10.63.120.70,443,10.64.105.104,5764,19,33793,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:06:44,2017-11-09 19:06:52,http,10.50.50.28,443,10.64.105.104,3470,9703,121260,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:12:54,2017-11-09 19:13:11,http,61.153.96.133,443,10.64.105.104,4220,4762,3265224,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:16:33,2017-11-09 19:16:43,ssh,10.50.50.29,22,10.64.105.104,3439,1984,5368,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:16:33,2017-11-09 19:16:43,ssh,10.50.50.29,22,10.64.105.104,3439,4534,30002388,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:16:43,2017-11-09 19:16:53,ssh,10.50.50.29,22,10.64.105.104,3439,30007318,9999,2017-11-09,development3,4,1197,0,0,0
