stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:32:04,2017-11-17 17:32:22,http,104.202.166.106,443,10.64.105.104,3317,28195,1467787,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:32:25,2017-11-17 17:33:12,http,104.202.166.106,443,10.64.105.104,3361,424,7011656,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:32:35,2017-11-17 17:33:24,http,104.202.166.106,443,10.64.105.104,3359,24287,7464,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:32:50,2017-11-17 17:33:18,http,104.202.166.106,443,10.64.105.104,3376,7476,1936667,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:33:16,2017-11-17 17:33:38,http,10.5.71.60,443,10.64.105.104,3659,255,793107,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:33:23,2017-11-17 17:33:56,http,10.5.71.60,443,10.64.105.104,3633,22222,282235,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:33:31,2017-11-17 17:33:46,http,104.202.166.106,443,10.64.105.104,3412,1068,999304,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:33:36,2017-11-17 17:34:17,http,104.202.166.106,443,10.64.105.104,3370,3808,8041221,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:33:44,2017-11-17 17:33:45,http,104.202.166.106,443,10.64.105.104,3403,23759,139123,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:33:48,2017-11-17 17:34:21,http,104.202.166.106,443,10.64.105.104,3400,7536,525608,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:36:48,2017-11-17 17:37:47,http,104.202.166.106,443,10.64.105.104,3398,3918,4067221,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:46:08,2017-11-17 17:46:18,tds,10.50.50.26,54238,10.64.105.104,2572,1900,65,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:46:18,2017-11-17 17:46:28,tds,10.50.50.26,54238,10.64.105.104,2572,60007233,7523,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:46:41,2017-11-17 17:46:51,mysql,10.7.133.18,4443,10.64.105.104,2572,1910,6483,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:46:51,2017-11-17 17:47:01,mysql,10.7.133.18,4443,10.64.105.104,2572,1915,150004738,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:47:01,2017-11-17 17:47:11,mysql,10.7.133.18,4443,10.64.105.104,2572,1155,90002432,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:47:06,2017-11-17 17:47:11,http,104.28.19.152,443,10.64.105.104,3474,10930,783838,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:47:11,2017-11-17 17:47:21,mysql,10.7.133.18,4443,10.64.105.104,2572,9518,240003766,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:47:39,2017-11-17 17:47:59,http,104.28.19.152,443,10.64.105.104,3490,2043,110961,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:56:08,2017-11-17 17:56:56,http,10.5.71.60,443,10.64.105.104,2908,54662,1100761,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:56:14,2017-11-17 17:56:51,http,10.5.71.60,443,10.64.105.104,2923,10151,7140935,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:56:51,2017-11-17 17:57:37,http,10.5.71.60,443,10.64.105.104,2916,12046,3318422,2017-11-17,development3,4,1197,0,0,0
2017-11-17 17:58:38,2017-11-17 17:59:09,http,10.5.71.60,443,10.64.105.104,2940,26074,1588013,2017-11-17,development3,4,1197,0,0,0
