stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 19:42:39,2017-11-02 19:43:33,http,10.5.71.60,443,10.64.106.29,4691,8492,2231257,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:42:40,2017-11-02 19:43:11,http,10.5.71.60,443,10.64.106.29,4746,1100,1047427,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:42:41,2017-11-02 19:43:10,http,10.5.71.60,443,10.64.106.29,4738,10935,954,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:43:08,2017-11-02 19:43:20,http,10.5.71.60,443,10.64.106.29,4776,65733,3569540,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:43:29,2017-11-02 19:43:58,http,10.5.71.60,443,10.64.106.29,4705,47490,616869,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:43:31,2017-11-02 19:44:24,http,10.5.71.60,443,10.64.106.29,4778,1927,22326,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:43:34,2017-11-02 19:44:00,http,10.5.71.60,443,10.64.106.29,4732,4086,10751,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:44:36,2017-11-02 19:45:22,http,10.5.71.60,443,10.64.106.29,4817,14354,371128,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:44:46,2017-11-02 19:45:27,http,10.5.71.60,443,10.64.106.29,4277,49594,6138113,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:45:06,2017-11-02 19:45:52,http,10.5.71.60,443,10.64.106.29,3660,53770,490773,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:45:08,2017-11-02 19:45:42,http,10.5.71.60,443,10.64.106.29,3694,14884,37469,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:45:23,2017-11-02 19:45:58,http,10.5.71.60,443,10.64.106.29,3663,18998,1233500,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:45:24,2017-11-02 19:46:19,http,10.5.71.60,443,10.64.106.29,3698,23202,644502,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:45:28,2017-11-02 19:46:27,http,10.5.71.60,443,10.64.106.29,4280,10706,722448,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:45:30,2017-11-02 19:45:49,http,10.5.71.60,443,10.64.106.29,3734,9038,13913,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:45:58,2017-11-02 19:46:13,http,10.5.71.60,443,10.64.106.29,4281,18349,1494371,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:45:59,2017-11-02 19:46:05,http,10.5.71.60,443,10.64.106.29,3750,3287,169196,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:46:01,2017-11-02 19:46:11,http,10.5.71.60,443,10.64.106.29,4800,15219,4997804,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:46:12,2017-11-02 19:46:28,http,10.5.71.60,443,10.64.106.29,3712,13416,571396,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:46:43,2017-11-02 19:47:09,http,10.5.71.60,443,10.64.106.29,4317,58269,1786218,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:47:23,2017-11-02 19:47:46,http,10.5.71.60,443,10.64.106.29,3741,312,804580,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:47:24,2017-11-02 19:47:31,http,183.134.9.58,8080,10.64.106.29,4505,133,792202,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:48:19,2017-11-02 19:49:05,http,183.134.9.58,8080,10.64.106.29,4510,9484,126112,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:48:37,2017-11-02 19:49:10,http,183.134.9.58,8080,10.64.106.29,4529,9076,4990009,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:48:40,2017-11-02 19:49:21,http,106.11.47.20,443,10.64.106.29,5493,10438,1369658,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:48:41,2017-11-02 19:48:57,http,183.134.9.58,8080,10.64.106.29,4540,272,114308,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:48:44,2017-11-02 19:49:11,http,10.63.120.70,443,10.64.106.29,4362,5518,146632,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:48:44,2017-11-02 19:49:27,http,10.63.120.70,443,10.64.106.29,4364,21776,135225,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:48:47,2017-11-02 19:49:27,http,106.11.47.20,443,10.64.106.29,5551,80259,739745,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:48:51,2017-11-02 19:48:53,http,106.11.47.20,443,10.64.106.29,5535,5987,507041,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:48:57,2017-11-02 19:49:39,http,10.5.71.60,443,10.64.106.29,3728,1722,5972317,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:49:03,2017-11-02 19:49:21,http,183.134.9.58,8080,10.64.106.29,4522,50627,2262846,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:49:04,2017-11-02 19:49:40,http,106.11.47.20,443,10.64.106.29,5601,1817,3354,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:49:05,2017-11-02 19:49:14,http,106.11.47.20,443,10.64.106.29,5603,13,961,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:49:11,2017-11-02 19:50:09,http,10.63.120.70,443,10.64.106.29,4391,28973,70360,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:50:31,2017-11-02 19:50:40,http,10.5.71.60,443,10.64.106.29,4824,73,973864,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:50:32,2017-11-02 19:50:51,http,10.63.120.70,443,10.64.106.29,4377,18558,186087,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:50:55,2017-11-02 19:51:40,http,183.134.9.58,8080,10.64.106.29,4560,46054,183262,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:51:01,2017-11-02 19:51:56,http,106.11.47.20,443,10.64.106.29,5588,1680,427308,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:51:16,2017-11-02 19:51:46,http,183.134.9.58,8080,10.64.106.29,4537,442,1678731,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:51:17,2017-11-02 19:51:58,http,183.134.9.58,8080,10.64.106.29,4554,16174,552303,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:51:26,2017-11-02 19:51:45,http,10.63.120.70,443,10.64.106.29,4408,1633,7379023,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:51:55,2017-11-02 19:52:31,http,10.63.120.70,443,10.64.106.29,4444,8764,3542314,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:52:29,2017-11-02 19:52:48,http,10.63.120.70,443,10.64.106.29,4394,13076,63347,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:53:13,2017-11-02 19:54:02,http,183.134.9.58,8080,10.64.106.29,4576,2961,803961,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:54:17,2017-11-02 19:54:19,http,10.63.120.70,443,10.64.106.29,4432,25153,1325455,2017-11-02,HR,3,1433,0,0,0
2017-11-02 20:22:37,2017-11-02 20:23:27,http,10.5.71.60,443,10.64.106.29,3559,29032,5068295,2017-11-02,HR,3,1433,0,0,0
2017-11-02 20:22:44,2017-11-02 20:23:33,http,10.5.71.60,443,10.64.106.29,3588,11069,332317,2017-11-02,HR,3,1433,0,0,0
2017-11-02 20:23:42,2017-11-02 20:24:06,http,10.5.71.60,443,10.64.106.29,3604,3218,227636,2017-11-02,HR,3,1433,0,0,0
2017-11-02 20:24:28,2017-11-02 20:24:34,http,10.5.71.60,443,10.64.106.29,3613,41786,1265594,2017-11-02,HR,3,1433,0,0,0
2017-11-02 20:26:28,2017-11-02 20:26:32,http,10.5.71.60,443,10.64.106.29,3623,36148,24378,2017-11-02,HR,3,1433,0,0,0
