stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:02:02,2017-11-21 17:02:07,http,140.205.62.20,80,10.64.106.29,4153,70713,4826926,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:02:04,2017-11-21 17:02:54,http,140.205.62.20,80,10.64.106.29,4177,10640,22949,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:02:48,2017-11-21 17:03:07,http,140.205.62.20,80,10.64.106.29,4169,16037,1699001,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:03:15,2017-11-21 17:03:16,http,140.205.62.20,80,10.64.106.29,4256,29329,3637984,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:04:07,2017-11-21 17:04:17,http,140.205.62.20,80,10.64.106.29,4193,38731,5074292,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:04:56,2017-11-21 17:05:05,http,140.205.62.20,80,10.64.106.29,4182,52582,1428231,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:05:58,2017-11-21 17:06:30,http,140.205.62.20,80,10.64.106.29,4202,11962,144722,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:06:58,2017-11-21 17:07:22,http,140.205.62.20,80,10.64.106.29,4258,11444,776953,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:07:43,2017-11-21 17:08:32,http,140.205.62.20,80,10.64.106.29,4207,11497,61067,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:21:08,2017-11-21 17:21:08,http,183.134.9.58,8080,10.64.106.29,3953,164,2767032,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:21:19,2017-11-21 17:21:51,http,183.134.9.58,8080,10.64.106.29,3959,53722,620797,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:21:32,2017-11-21 17:22:18,http,183.134.9.58,8080,10.64.106.29,3997,7604,1181152,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:21:37,2017-11-21 17:21:46,http,183.134.9.58,8080,10.64.106.29,4068,36518,4797217,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:22:26,2017-11-21 17:22:58,http,183.134.9.58,8080,10.64.106.29,4005,47562,3881088,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:22:31,2017-11-21 17:22:54,http,183.134.9.58,8080,10.64.106.29,4017,1662,218052,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:24:15,2017-11-21 17:25:03,http,140.205.62.20,80,10.64.106.29,4750,16735,336259,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:25:14,2017-11-21 17:25:41,http,140.205.62.20,80,10.64.106.29,4768,6657,3061344,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:25:29,2017-11-21 17:26:05,http,140.205.62.20,80,10.64.106.29,4797,42418,105071,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:25:31,2017-11-21 17:26:12,http,183.134.9.58,8080,10.64.106.29,4047,31893,110399,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:25:51,2017-11-21 17:26:28,http,140.205.62.20,80,10.64.106.29,4810,697,585979,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:25:54,2017-11-21 17:26:03,http,183.134.9.58,8080,10.64.106.29,4097,35693,1401772,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:26:29,2017-11-21 17:27:13,http,183.134.9.58,8080,10.64.106.29,4095,34845,578906,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:26:32,2017-11-21 17:27:30,http,183.134.9.58,8080,10.64.106.29,4051,1828,21399,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:27:36,2017-11-21 17:28:07,http,183.134.9.58,8080,10.64.106.29,3437,14165,875784,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:30:56,2017-11-21 17:48:51,smtp,10.5.71.60,25,10.64.106.29,3040,120,175,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:37:23,2017-11-21 17:37:25,http,140.205.62.20,80,10.64.106.29,3706,10290,364071,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:38:02,2017-11-21 17:38:21,http,140.205.62.20,80,10.64.106.29,3716,88824,25072,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:38:06,2017-11-21 17:38:26,http,140.205.62.20,80,10.64.106.29,3737,372,236324,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:38:11,2017-11-21 17:38:58,http,140.205.62.20,80,10.64.106.29,3746,12685,1564380,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:39:12,2017-11-21 17:39:36,http,140.205.62.20,80,10.64.106.29,3755,30580,4283679,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:39:16,2017-11-21 17:39:26,http,140.205.62.20,80,10.64.106.29,3739,1120,3551322,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:41:55,2017-11-21 17:42:40,http,140.205.62.20,80,10.64.106.29,3782,62297,92319,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:42:49,2017-11-21 17:43:38,http,140.205.62.20,80,10.64.106.29,3798,28971,587917,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:44:01,2017-11-21 17:44:27,http,140.205.62.20,80,10.64.106.29,3819,4294,23224,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:45:48,2017-11-21 17:46:17,http,140.205.62.20,80,10.64.106.29,3822,69051,2186882,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:50:57,2017-11-21 17:51:46,http,10.5.71.60,443,10.64.106.29,4631,6166,1123927,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:51:15,2017-11-21 17:51:42,http,10.5.71.60,443,10.64.106.29,4654,5387,14817,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:51:52,2017-11-21 17:52:47,http,10.5.71.60,443,10.64.106.29,4638,1106,34273,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:53:42,2017-11-21 17:54:25,http,10.5.71.60,443,10.64.106.29,4656,2194,1626233,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:54:19,2017-11-21 17:55:04,http,10.5.71.60,443,10.64.106.29,4695,4730,4501630,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:58:22,2017-11-21 17:59:21,http,10.5.71.60,443,10.64.106.29,4840,3893,34153,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:58:57,2017-11-21 17:59:16,http,10.5.71.60,443,10.64.106.29,4870,20626,44142,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:59:04,2017-11-21 17:59:45,http,10.5.71.60,443,10.64.106.29,4887,38069,158098,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:59:38,2017-11-21 17:59:42,http,10.5.71.60,443,10.64.106.29,4895,35836,1084488,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:00:05,2017-11-21 18:00:27,http,10.5.71.60,443,10.64.106.29,4933,20562,1042811,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:01:03,2017-11-21 18:01:41,http,10.5.71.60,443,10.64.106.29,4910,39771,1056010,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:02:17,2017-11-21 18:03:14,http,10.5.71.60,443,10.64.106.29,4919,46938,380398,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:09:00,2017-11-21 18:09:57,http,140.205.62.20,80,10.64.106.29,5214,18694,813356,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:09:00,2017-11-21 18:09:58,http,140.205.62.20,80,10.64.106.29,5287,145,823221,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:09:19,2017-11-21 18:10:13,http,140.205.62.20,80,10.64.106.29,5241,6656,2496820,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:09:38,2017-11-21 18:10:24,http,140.205.62.20,80,10.64.106.29,5228,26473,2392745,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:09:39,2017-11-21 18:10:13,http,140.205.62.20,80,10.64.106.29,5286,27087,151672,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:11:08,2017-11-21 18:12:01,http,140.205.62.20,80,10.64.106.29,5245,66166,3461634,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:13:48,2017-11-21 18:14:06,http,140.205.62.20,80,10.64.106.29,5298,14548,992572,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:15:25,2017-11-21 18:15:51,http,140.205.62.20,80,10.64.106.29,5304,6745,144033,2017-11-21,HR,3,1433,0,0,0
2017-11-21 18:25:26,2017-11-21 18:26:11,http,10.5.71.60,443,10.64.106.29,3843,16897,111094,2017-11-21,HR,3,1433,0,0,0
