stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:13:47,2017-11-20 18:14:33,http,10.63.120.70,443,10.64.106.29,3637,3024,1011776,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:14:14,2017-11-20 18:15:14,http,10.63.120.70,443,10.64.106.29,3654,1353,3853126,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:14:22,2017-11-20 18:14:25,http,10.63.120.70,443,10.64.106.29,3667,1798,1356222,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:17:37,2017-11-20 18:17:47,http,10.63.120.70,443,10.64.106.29,3662,16497,6989516,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:18:08,2017-11-20 18:19:05,http,10.63.120.70,443,10.64.106.29,3665,24141,373732,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:18:36,2017-11-20 18:18:48,http,10.63.120.70,443,10.64.106.29,3670,1486,2995804,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:19:32,2017-11-20 18:20:13,http,54.222.60.218,443,10.64.106.29,5484,42615,194676,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:20:31,2017-11-20 18:21:29,http,54.222.60.218,443,10.64.106.29,5486,93,2439506,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:25:34,2017-11-20 18:26:18,http,54.222.60.218,443,10.64.106.29,4051,1005,103887,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:26:14,2017-11-20 18:26:50,http,54.222.60.218,443,10.64.106.29,4060,7347,5724985,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:26:23,2017-11-20 18:26:57,http,54.222.60.218,443,10.64.106.29,4118,14362,872689,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:26:49,2017-11-20 18:26:57,http,54.222.60.218,443,10.64.106.29,4084,35971,2812183,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:27:00,2017-11-20 18:27:54,http,54.222.60.218,443,10.64.106.29,4156,37596,1565370,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:27:42,2017-11-20 18:28:07,http,54.222.60.218,443,10.64.106.29,4093,1155,3027872,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:29:01,2017-11-20 18:29:02,http,54.222.60.218,443,10.64.106.29,4140,2167,3791831,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:31:17,2017-11-20 18:31:57,http,220.181.112.244,443,10.64.106.29,4546,60,134493,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:31:43,2017-11-20 18:31:45,http,220.181.112.244,443,10.64.106.29,4595,8046,1831604,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:32:05,2017-11-20 18:32:23,http,220.181.112.244,443,10.64.106.29,4613,49407,3060504,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:32:08,2017-11-20 18:32:22,http,220.181.112.244,443,10.64.106.29,4575,18909,6213650,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:32:09,2017-11-20 18:33:02,http,220.181.112.244,443,10.64.106.29,4578,119,754734,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:34:43,2017-11-20 18:35:26,http,220.181.112.244,443,10.64.106.29,4605,7701,2225231,2017-11-20,HR,3,1433,0,0,0
