stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 18:23:21,2017-11-15 18:24:06,http,10.63.120.70,443,10.64.106.29,4833,111,1113097,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:23:57,2017-11-15 18:23:58,http,10.63.120.70,443,10.64.106.29,4876,3279,20891,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:24:54,2017-11-15 18:24:55,http,10.63.120.70,443,10.64.106.29,4925,217,2715913,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:25:28,2017-11-15 18:26:24,http,10.63.120.70,443,10.64.106.29,4935,5567,86611,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:38:27,2017-11-15 18:38:32,http,10.5.71.60,443,10.64.106.29,4581,0,951459,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:38:27,2017-11-15 18:38:53,http,10.5.71.60,443,10.64.106.29,4564,2250,2910985,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:38:42,2017-11-15 18:39:25,http,10.5.71.60,443,10.64.106.29,4676,3095,878734,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:38:52,2017-11-15 18:39:32,http,10.5.71.60,443,10.64.106.29,4604,3294,26521,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:39:40,2017-11-15 18:40:31,http,10.5.71.60,443,10.64.106.29,4602,23593,3808477,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:42:14,2017-11-15 18:42:37,http,10.5.71.60,443,10.64.106.29,4635,4900,102194,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:42:24,2017-11-15 18:43:17,http,10.5.71.60,443,10.64.106.29,4670,3858,119189,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:43:58,2017-11-15 18:44:27,http,10.5.71.60,443,10.64.106.29,4700,12521,387193,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:44:42,2017-11-15 18:45:10,http,10.5.71.60,443,10.64.106.29,4681,64839,808707,2017-11-15,HR,3,1433,0,0,0
2017-11-15 19:06:59,2017-11-15 19:07:26,http,10.5.71.60,443,10.64.106.29,5075,41610,801011,2017-11-15,HR,3,1433,0,0,0
2017-11-15 19:07:01,2017-11-15 19:07:56,http,10.5.71.60,443,10.64.106.29,5098,3777,2493035,2017-11-15,HR,3,1433,0,0,0
2017-11-15 19:07:17,2017-11-15 19:08:06,http,10.5.71.60,443,10.64.106.29,5131,27918,7436952,2017-11-15,HR,3,1433,0,0,0
2017-11-15 19:07:50,2017-11-15 19:08:00,http,10.5.71.60,443,10.64.106.29,5077,37944,2935039,2017-11-15,HR,3,1433,0,0,0
2017-11-15 19:07:58,2017-11-15 19:08:45,http,10.5.71.60,443,10.64.106.29,5118,8356,3265239,2017-11-15,HR,3,1433,0,0,0
2017-11-15 19:10:53,2017-11-15 19:11:18,http,10.5.71.60,443,10.64.106.29,5141,18421,7120084,2017-11-15,HR,3,1433,0,0,0
2017-11-15 19:12:04,2017-11-15 19:12:45,http,10.5.71.60,443,10.64.106.29,5155,20155,316195,2017-11-15,HR,3,1433,0,0,0
