stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:22:32,2017-11-23 17:23:04,http,183.131.124.41,443,10.64.105.176,3167,500,3853166,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:23:02,2017-11-23 17:23:02,http,183.131.124.41,443,10.64.105.176,3168,120,495429,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:23:06,2017-11-23 17:23:48,http,183.131.124.41,443,10.64.105.176,3170,68863,1949110,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:23:59,2017-11-23 17:24:22,http,183.131.124.41,443,10.64.105.176,3172,25014,910339,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:24:06,2017-11-23 17:24:08,http,183.131.124.41,443,10.64.105.176,3232,7713,4768893,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:24:55,2017-11-23 17:25:28,http,183.131.124.41,443,10.64.105.176,3242,23469,1596560,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:26:14,2017-11-23 17:26:42,http,183.131.124.41,443,10.64.105.176,3199,16355,123,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:05:40,2017-11-23 18:05:50,tds,10.50.50.29,54238,10.64.105.176,2919,1990,456,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:15:43,2017-11-23 18:15:53,mysql,10.50.50.26,4443,10.64.105.176,2919,2957,6786,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:37:02,2017-11-23 18:37:22,http,10.7.133.16,80,10.64.105.176,3631,29869,3056858,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:37:19,2017-11-23 18:37:38,http,10.7.133.16,80,10.64.105.176,3660,4774,427950,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:37:41,2017-11-23 18:37:49,http,10.7.133.16,80,10.64.105.176,3731,12426,1304039,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:38:57,2017-11-23 18:39:27,http,10.7.133.16,80,10.64.105.176,3693,7831,1291725,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:39:50,2017-11-23 18:39:59,http,10.7.133.16,80,10.64.105.176,3713,11,69183,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:40:05,2017-11-23 18:40:12,http,10.7.133.16,80,10.64.105.176,3783,15803,444324,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:41:17,2017-11-23 18:41:54,http,10.7.133.16,80,10.64.105.176,3767,7831,1150400,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:41:31,2017-11-23 18:42:19,http,10.7.133.16,80,10.64.105.176,3785,34859,142780,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:45:01,2017-11-23 18:45:09,http,10.5.71.60,443,10.64.105.176,2984,51099,1098930,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:45:26,2017-11-23 18:45:52,http,10.5.71.60,443,10.64.105.176,2998,438,231223,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:46:26,2017-11-23 18:46:31,http,10.50.50.26,443,10.64.105.176,3473,21629,1094102,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:46:43,2017-11-23 18:47:18,http,10.50.50.26,443,10.64.105.176,3528,4840,356204,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:47:02,2017-11-23 18:47:25,http,10.50.50.26,443,10.64.105.176,3488,455,5755983,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:47:10,2017-11-23 18:47:23,http,10.50.50.26,443,10.64.105.176,3494,6703,72053,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:48:27,2017-11-23 18:49:13,http,10.50.50.26,443,10.64.105.176,3572,20540,2288866,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:48:54,2017-11-23 18:49:35,http,10.50.50.26,443,10.64.105.176,3525,1295,702057,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:50:27,2017-11-23 18:50:42,http,10.50.50.26,443,10.64.105.176,3583,5,498058,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:51:41,2017-11-23 18:52:26,http,10.50.50.26,443,10.64.105.176,3610,701,35722,2017-11-23,development3,4,1490,0,0,0
2017-11-23 18:53:26,2017-11-23 18:54:20,http,10.50.50.26,443,10.64.105.176,3588,659,16858,2017-11-23,development3,4,1490,0,0,0
