stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:19:06,2017-11-22 18:19:49,http,10.50.50.33,80,10.64.105.176,4589,7218,987374,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:19:23,2017-11-22 18:19:45,http,104.202.166.106,443,10.64.105.176,3355,7506,208679,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:19:58,2017-11-22 18:20:23,http,104.202.166.106,443,10.64.105.176,3439,21596,2028207,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:19:59,2017-11-22 18:20:39,http,10.50.50.33,80,10.64.105.176,4595,10025,4853264,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:22:15,2017-11-22 18:22:27,http,10.50.50.33,80,10.64.105.176,4634,4382,1410555,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:22:25,2017-11-22 18:23:07,http,10.50.50.33,80,10.64.105.176,4679,4094,1167820,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:23:00,2017-11-22 18:23:58,http,10.50.50.33,80,10.64.105.176,3445,27978,469172,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:23:40,2017-11-22 18:24:00,http,10.50.50.27,443,10.64.105.176,3471,33554,293705,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:24:22,2017-11-22 18:24:22,http,10.50.50.27,443,10.64.105.176,3473,4412,6645952,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:24:26,2017-11-22 18:25:05,http,10.50.50.27,443,10.64.105.176,3552,15383,198426,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:25:09,2017-11-22 18:25:31,http,10.50.50.27,443,10.64.105.176,3493,1639,6500424,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:25:50,2017-11-22 18:26:23,http,10.50.50.27,443,10.64.105.176,3540,13738,589978,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:26:15,2017-11-22 18:26:58,http,10.50.50.27,443,10.64.105.176,3529,29829,191278,2017-11-22,development3,4,1490,0,0,0
