stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:35:55,2017-11-27 16:36:46,http,10.7.133.16,80,10.64.105.176,4207,26554,1593874,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:37:34,2017-11-27 16:38:09,http,10.7.133.16,80,10.64.105.176,4227,4084,60155,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:37:53,2017-11-27 16:38:24,http,10.7.133.16,80,10.64.105.176,4234,225,197401,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:38:43,2017-11-27 16:39:38,http,10.7.133.16,80,10.64.105.176,4225,12755,653047,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:39:06,2017-11-27 16:39:16,ftp,10.50.50.29,21,10.64.105.176,2716,180009894,1248,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:39:06,2017-11-27 16:39:16,ftp,10.50.50.29,21,10.64.105.176,2716,2181,8372,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:39:16,2017-11-27 16:39:26,ftp,10.50.50.29,21,10.64.105.176,2716,180002356,796,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:39:36,2017-11-27 16:39:46,ftp,10.50.50.29,21,10.64.105.176,2716,4117,90005744,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:39:59,2017-11-27 16:40:04,http,10.63.120.70,443,10.64.105.176,3554,23957,4284881,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:40:58,2017-11-27 16:41:12,http,10.63.120.70,443,10.64.105.176,3560,4665,1898119,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:41:08,2017-11-27 16:41:28,http,10.63.120.70,443,10.64.105.176,3563,24996,2509964,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:41:33,2017-11-27 16:42:11,http,10.63.120.70,443,10.64.105.176,3589,2825,985854,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:42:29,2017-11-27 16:43:21,http,10.63.120.70,443,10.64.105.176,3591,44222,2369407,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:56:38,2017-11-27 16:56:54,http,10.50.50.29,443,10.64.105.176,5092,22163,3528729,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:57:02,2017-11-27 16:57:29,http,10.50.50.29,443,10.64.105.176,5096,23965,200840,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:58:11,2017-11-27 16:58:18,http,10.50.50.29,443,10.64.105.176,5118,22658,1977679,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:04:13,2017-11-27 17:05:04,http,111.206.81.174,80,10.64.105.176,4927,20969,3550,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:04:17,2017-11-27 17:04:49,http,111.206.81.174,80,10.64.105.176,4937,51982,27618,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:04:18,2017-11-27 17:04:43,http,111.206.81.174,80,10.64.105.176,4963,7749,3577719,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:04:55,2017-11-27 17:05:09,http,111.206.81.174,80,10.64.105.176,4935,18,3124389,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:06:31,2017-11-27 17:07:16,http,111.206.81.174,80,10.64.105.176,4988,1079,23220,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:06:34,2017-11-27 17:06:34,http,111.206.81.174,80,10.64.105.176,5001,21321,2214883,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:07:10,2017-11-27 17:07:11,http,111.206.81.174,80,10.64.105.176,4954,50725,1957573,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:07:43,2017-11-27 17:08:16,http,111.206.81.174,80,10.64.105.176,4965,4137,164716,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:08:32,2017-11-27 17:09:02,http,111.206.81.174,80,10.64.105.176,5010,1364,124686,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:09:58,2017-11-27 17:10:04,http,111.206.81.174,80,10.64.105.176,4989,35393,269190,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:15:40,2017-11-27 17:16:32,http,10.7.133.16,80,10.64.105.176,2740,4295,225682,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:15:48,2017-11-27 17:16:34,http,10.7.133.16,80,10.64.105.176,2791,4731,8169781,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:16:07,2017-11-27 17:16:09,http,10.7.133.16,80,10.64.105.176,2750,19534,24575,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:16:24,2017-11-27 17:17:15,http,10.63.120.70,443,10.64.105.176,3296,819,234042,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:16:45,2017-11-27 17:17:23,http,10.63.120.70,443,10.64.105.176,3414,7512,3007470,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:16:56,2017-11-27 17:17:35,http,10.7.133.16,80,10.64.105.176,2782,70878,1823212,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:16:57,2017-11-27 17:17:18,http,10.7.133.16,80,10.64.105.176,2765,41012,4285473,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:17:06,2017-11-27 17:17:15,http,10.63.120.70,443,10.64.105.176,3311,3992,46604,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:17:06,2017-11-27 17:17:29,http,10.63.120.70,443,10.64.105.176,3336,33764,5033412,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:17:17,2017-11-27 17:17:20,http,10.7.133.16,80,10.64.105.176,2777,83173,4605422,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:17:58,2017-11-27 17:18:46,http,10.63.120.70,443,10.64.105.176,3348,5043,108659,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:18:13,2017-11-27 17:18:41,http,10.7.133.16,80,10.64.105.176,2784,11744,48636,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:18:27,2017-11-27 17:18:42,http,10.63.120.70,443,10.64.105.176,3359,1762,33444,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:19:25,2017-11-27 17:19:42,http,10.63.120.70,443,10.64.105.176,3396,65019,2809924,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:19:59,2017-11-27 17:20:26,http,10.50.50.29,443,10.64.105.176,3632,6864,315371,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:20:11,2017-11-27 17:21:09,http,10.63.120.70,443,10.64.105.176,3398,5367,35121,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:20:19,2017-11-27 17:20:40,http,10.63.120.70,443,10.64.105.176,3394,10226,23765,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:20:25,2017-11-27 17:20:49,http,10.50.50.29,443,10.64.105.176,3650,48328,80822,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:20:43,2017-11-27 17:21:16,http,10.50.50.29,443,10.64.105.176,3642,2807,5216638,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:20:55,2017-11-27 17:21:24,http,10.50.50.29,443,10.64.105.176,3657,7580,726400,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:21:08,2017-11-27 17:21:44,http,10.7.133.16,80,10.64.105.176,2790,3993,314550,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:21:36,2017-11-27 17:22:29,http,10.7.133.16,80,10.64.105.176,2814,2835,3358715,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:21:56,2017-11-27 17:22:17,http,10.50.50.29,443,10.64.105.176,3653,755,6005886,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:23:35,2017-11-27 17:24:02,http,10.63.120.70,443,10.64.105.176,3400,50807,245029,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:23:54,2017-11-27 17:24:31,http,10.50.50.29,443,10.64.105.176,3668,2991,1048668,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:25:26,2017-11-27 17:26:11,http,10.50.50.29,443,10.64.105.176,3694,317,28093,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:27:48,2017-11-27 17:28:34,http,10.7.133.16,80,10.64.105.176,5592,346,943408,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:28:39,2017-11-27 17:28:44,http,10.7.133.16,80,10.64.105.176,5594,40136,694927,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:29:01,2017-11-27 17:29:53,http,10.7.133.16,80,10.64.105.176,5602,3210,2093978,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:29:21,2017-11-27 17:29:57,http,10.7.133.16,80,10.64.105.176,5597,19873,3081809,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:30:44,2017-11-27 17:30:47,http,10.5.71.60,443,10.64.105.176,4525,10466,3722588,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:30:49,2017-11-27 17:31:38,http,10.5.71.60,443,10.64.105.176,4632,31983,2328499,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:30:50,2017-11-27 17:31:22,http,10.5.71.60,443,10.64.105.176,4542,41131,7139701,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:30:53,2017-11-27 17:31:27,http,10.5.71.60,443,10.64.105.176,4576,84170,349156,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:30:56,2017-11-27 17:31:10,http,10.7.133.16,80,10.64.105.176,5614,8917,1502850,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:31:06,2017-11-27 17:31:36,http,10.5.71.60,443,10.64.105.176,4559,6202,3683780,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:31:33,2017-11-27 17:31:48,http,204.44.102.37,80,10.64.105.176,4892,13545,407721,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:31:56,2017-11-27 17:32:42,http,10.7.133.16,80,10.64.105.176,5617,18299,416102,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:32:19,2017-11-27 17:32:58,http,10.5.71.60,443,10.64.105.176,4561,1155,884432,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:34:11,2017-11-27 17:34:58,http,10.5.71.60,443,10.64.105.176,4607,73662,1074466,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:47:39,2017-11-27 17:47:44,http,10.5.71.60,443,10.64.105.176,4796,19820,163646,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:47:51,2017-11-27 17:48:03,http,10.5.71.60,443,10.64.105.176,4859,6737,733251,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:48:01,2017-11-27 17:48:04,http,10.5.71.60,443,10.64.105.176,4823,3444,635528,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:48:08,2017-11-27 17:48:17,http,10.5.71.60,443,10.64.105.176,4819,18,934148,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:49:04,2017-11-27 17:49:44,http,10.5.71.60,443,10.64.105.176,4834,13538,5343728,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:50:02,2017-11-27 17:50:19,http,10.5.71.60,443,10.64.105.176,4832,7746,3539085,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:50:51,2017-11-27 17:51:11,http,10.5.71.60,443,10.64.105.176,4836,50,1263448,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:56:18,2017-11-27 17:56:28,sftp,10.50.50.26,22,10.64.105.176,2716,3336,9171,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:56:28,2017-11-27 17:56:38,sftp,10.50.50.26,22,10.64.105.176,2716,7813,210007402,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:56:38,2017-11-27 17:56:48,sftp,10.50.50.26,22,10.64.105.176,2716,4998,150008366,2017-11-27,development3,4,1490,0,0,0
2017-11-27 17:59:48,2017-11-27 18:00:17,http,10.5.71.60,443,10.64.105.176,3242,5127,1746439,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:00:27,2017-11-27 18:01:23,http,10.5.71.60,443,10.64.105.176,3251,180,1447173,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:00:40,2017-11-27 18:01:31,http,10.5.71.60,443,10.64.105.176,3263,8039,1204833,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:02:29,2017-11-27 18:03:15,http,10.5.71.60,443,10.64.105.176,3266,21463,115317,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:02:59,2017-11-27 18:03:16,http,10.5.71.60,443,10.64.105.176,3278,72921,2507686,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:09:15,2017-11-27 18:09:34,http,138.19.92.188,8080,10.64.105.176,4297,3802,2107597,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:09:16,2017-11-27 18:09:58,http,138.19.92.188,8080,10.64.105.176,4301,1,1570381,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:09:38,2017-11-27 18:09:51,http,138.19.92.188,8080,10.64.105.176,5473,19496,2479383,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:09:50,2017-11-27 18:10:13,http,138.19.92.188,8080,10.64.105.176,5493,44883,1842881,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:10:05,2017-11-27 18:10:56,http,138.19.92.188,8080,10.64.105.176,5492,5416,5191170,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:10:41,2017-11-27 18:11:03,http,138.19.92.188,8080,10.64.105.176,4319,3577,2931324,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:10:44,2017-11-27 18:11:37,http,138.19.92.188,8080,10.64.105.176,4327,1590,5285384,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:10:50,2017-11-27 18:10:56,http,138.19.92.188,8080,10.64.105.176,5539,21134,102422,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:10:50,2017-11-27 18:11:33,http,138.19.92.188,8080,10.64.105.176,5541,88,564379,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:10:54,2017-11-27 18:11:34,http,138.19.92.188,8080,10.64.105.176,5501,256,1196797,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:11:13,2017-11-27 18:11:32,http,138.19.92.188,8080,10.64.105.176,4334,8296,664120,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:11:48,2017-11-27 18:11:59,http,138.19.92.188,8080,10.64.105.176,5577,63,188368,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:11:49,2017-11-27 18:12:21,http,138.19.92.188,8080,10.64.105.176,5496,50,767357,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:11:57,2017-11-27 18:12:49,http,138.19.92.188,8080,10.64.105.176,4340,3,1157726,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:12:33,2017-11-27 18:12:59,http,138.19.92.188,8080,10.64.105.176,4425,30171,101179,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:13:15,2017-11-27 18:13:45,http,138.19.92.188,8080,10.64.105.176,4381,20784,3276314,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:14:00,2017-11-27 18:14:32,http,138.19.92.188,8080,10.64.105.176,5588,37,3509150,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:15:32,2017-11-27 18:16:04,http,10.50.50.27,443,10.64.105.176,5718,28904,3326943,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:16:23,2017-11-27 18:17:09,http,138.19.92.188,8080,10.64.105.176,4435,4552,5421911,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:16:24,2017-11-27 18:17:11,http,138.19.92.188,8080,10.64.105.176,4460,118,403158,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:16:28,2017-11-27 18:17:07,http,10.50.50.27,443,10.64.105.176,5730,606,15792,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:16:32,2017-11-27 18:17:11,http,10.50.50.27,443,10.64.105.176,5735,53083,189459,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:16:36,2017-11-27 18:17:28,http,10.50.50.27,443,10.64.105.176,5740,11164,1311949,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:17:05,2017-11-27 18:17:23,http,138.19.92.188,8080,10.64.105.176,5589,3216,1385509,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:17:33,2017-11-27 18:17:48,http,10.50.50.27,443,10.64.105.176,5738,8362,13168,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:18:19,2017-11-27 18:19:10,http,10.50.50.27,443,10.64.105.176,5816,80,75449,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:18:28,2017-11-27 18:18:42,http,10.50.50.27,443,10.64.105.176,5783,20507,10418,2017-11-27,development3,4,1490,0,0,0
2017-11-27 18:18:29,2017-11-27 18:19:14,http,10.50.50.27,443,10.64.105.176,5779,1470,5745701,2017-11-27,development3,4,1490,0,0,0
