stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 16:30:12,2017-11-08 16:30:37,http,10.50.50.26,443,10.64.105.176,5613,43311,1540057,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:30:27,2017-11-08 16:30:41,http,10.50.50.26,443,10.64.105.176,4948,29566,1421167,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:31:07,2017-11-08 16:31:23,http,10.5.71.60,443,10.64.105.176,5432,239,1041989,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:31:16,2017-11-08 16:32:07,http,10.5.71.60,443,10.64.105.176,5434,1206,686045,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:31:38,2017-11-08 16:32:01,http,10.50.50.26,443,10.64.105.176,5663,1487,365,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:33:08,2017-11-08 16:33:11,http,10.50.50.27,443,10.64.105.176,4040,421,189253,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:42:09,2017-11-08 16:43:07,http,10.50.50.27,443,10.64.105.176,3668,11473,658978,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:42:11,2017-11-08 16:42:17,http,10.50.50.27,443,10.64.105.176,3682,6127,85639,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:43:07,2017-11-08 16:43:41,http,10.50.50.27,443,10.64.105.176,3695,13242,51319,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:43:53,2017-11-08 16:44:48,http,10.50.50.27,443,10.64.105.176,3733,366,223558,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:44:53,2017-11-08 16:45:27,http,10.50.50.27,443,10.64.105.176,3731,48065,2405837,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:44:54,2017-11-08 16:45:36,http,10.50.50.27,443,10.64.105.176,3754,608,3517579,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:45:58,2017-11-08 16:46:34,http,10.50.50.27,443,10.64.105.176,3781,55637,700087,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:46:15,2017-11-08 16:47:14,http,10.50.50.27,443,10.64.105.176,3735,8079,3252341,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:49:27,2017-11-08 16:49:29,http,10.50.50.28,443,10.64.105.176,5479,7094,11406,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:49:36,2017-11-08 16:50:33,http,10.50.50.28,443,10.64.105.176,5562,28754,2729155,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:50:05,2017-11-08 16:50:30,http,10.50.50.28,443,10.64.105.176,5499,9975,1955253,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:50:22,2017-11-08 16:50:25,http,10.50.50.28,443,10.64.105.176,5497,31454,530284,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:50:36,2017-11-08 16:50:53,http,10.50.50.28,443,10.64.105.176,5509,4443,2270174,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:53:04,2017-11-08 16:53:36,http,10.50.50.28,443,10.64.105.176,5535,30510,376059,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:54:42,2017-11-08 16:55:04,http,10.50.50.28,443,10.64.105.176,5577,4428,3907535,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:55:13,2017-11-08 16:55:45,http,10.50.50.28,443,10.64.105.176,5578,55744,2078748,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:03:09,2017-11-08 17:03:30,http,10.50.50.26,443,10.64.105.176,5447,7674,8828,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:03:23,2017-11-08 17:03:50,http,10.50.50.26,443,10.64.105.176,5454,8184,4131995,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:05:05,2017-11-08 17:05:22,http,10.50.50.26,443,10.64.105.176,5456,1098,629192,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:06:20,2017-11-08 17:06:30,sftp,10.50.50.26,22,10.64.105.176,3207,150000447,8285,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:06:20,2017-11-08 17:06:30,sftp,10.50.50.26,22,10.64.105.176,3207,4027,3623,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:07:20,2017-11-08 17:08:11,http,10.5.71.60,443,10.64.105.176,3821,417,4724853,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:07:22,2017-11-08 17:07:45,http,10.5.71.60,443,10.64.105.176,3870,397,10608,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:07:30,2017-11-08 17:07:58,http,10.5.71.60,443,10.64.105.176,3835,7829,90666,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:08:02,2017-11-08 17:08:47,http,10.5.71.60,443,10.64.105.176,3871,64504,388756,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:08:40,2017-11-08 17:08:40,http,10.5.71.60,443,10.64.105.176,3844,1209,463552,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:09:38,2017-11-08 17:10:36,http,10.5.71.60,443,10.64.105.176,3861,249,2059349,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:10:02,2017-11-08 17:10:48,http,10.5.71.60,443,10.64.105.176,3869,24511,3282178,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:12:21,2017-11-08 17:12:36,http,10.5.71.60,443,10.64.105.176,3904,25997,1004456,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:21:41,2017-11-08 17:21:45,http,10.50.50.37,80,10.64.105.176,5111,37066,1340130,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:21:47,2017-11-08 17:22:05,http,10.50.50.37,80,10.64.105.176,5119,68007,4573813,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:22:19,2017-11-08 17:22:49,http,10.50.50.37,80,10.64.105.176,5113,10,1537147,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:22:50,2017-11-08 17:23:10,http,10.50.50.37,80,10.64.105.176,5118,2260,3824395,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:23:22,2017-11-08 17:24:20,http,10.50.50.37,80,10.64.105.176,5158,1,1365710,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:24:12,2017-11-08 17:25:07,http,10.50.50.37,80,10.64.105.176,5146,1312,826675,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:24:50,2017-11-08 17:25:16,http,10.50.50.37,80,10.64.105.176,5149,2494,1342283,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:25:14,2017-11-08 17:25:33,http,10.50.50.37,80,10.64.105.176,5152,703,999596,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:25:34,2017-11-08 17:26:18,http,10.63.120.70,443,10.64.105.176,3994,1614,1552,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:25:42,2017-11-08 17:26:39,http,10.63.120.70,443,10.64.105.176,4025,55380,36659,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:26:05,2017-11-08 17:26:47,http,10.63.120.70,443,10.64.105.176,4002,2309,749305,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:26:35,2017-11-08 17:27:26,http,10.63.120.70,443,10.64.105.176,4021,14178,833828,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:26:44,2017-11-08 17:27:22,http,10.63.120.70,443,10.64.105.176,4007,1794,5435884,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:26:54,2017-11-08 17:27:04,mysql,10.50.50.29,4443,10.64.105.176,3207,3947,6330,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:27:02,2017-11-08 17:27:38,http,10.63.120.70,443,10.64.105.176,4028,37256,1153124,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:27:04,2017-11-08 17:27:14,mysql,10.50.50.29,4443,10.64.105.176,3207,3092,210001649,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:27:24,2017-11-08 17:27:34,mysql,10.50.50.29,4443,10.64.105.176,3207,796,30009876,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:31:45,2017-11-08 17:32:45,http,10.50.50.37,80,10.64.105.176,3460,352,1130593,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:32:10,2017-11-08 17:32:47,http,10.50.50.37,80,10.64.105.176,3483,15505,371670,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:37:44,2017-11-08 17:37:50,http,114.80.130.60,80,10.64.105.176,5320,5086,539657,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:37:59,2017-11-08 17:38:38,http,114.80.130.60,80,10.64.105.176,5379,22791,1614926,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:38:02,2017-11-08 17:38:04,http,10.5.71.60,443,10.64.105.176,5167,52266,878699,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:38:09,2017-11-08 17:38:23,http,114.80.130.60,80,10.64.105.176,5337,30758,1086073,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:38:19,2017-11-08 17:39:17,http,10.5.71.60,443,10.64.105.176,5195,56405,421004,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:38:24,2017-11-08 17:38:27,http,114.80.130.60,80,10.64.105.176,5373,838,1120373,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:38:39,2017-11-08 17:39:26,http,114.80.130.60,80,10.64.105.176,5357,509,3274390,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:39:29,2017-11-08 17:40:15,http,114.80.130.60,80,10.64.105.176,5361,18053,34333,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:39:44,2017-11-08 17:40:06,http,10.5.71.60,443,10.64.105.176,5209,71464,244,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:41:05,2017-11-08 17:41:31,http,114.80.130.60,80,10.64.105.176,5375,23549,666224,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:43:42,2017-11-08 17:44:04,http,10.50.50.27,443,10.64.105.176,3220,20642,95261,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:43:43,2017-11-08 17:43:49,http,10.50.50.27,443,10.64.105.176,3223,4592,355660,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:44:56,2017-11-08 17:45:29,http,10.50.50.27,443,10.64.105.176,3263,4621,1171808,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:44:58,2017-11-08 17:45:57,http,10.50.50.37,80,10.64.105.176,4471,51954,1211351,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:45:14,2017-11-08 17:45:45,http,10.50.50.37,80,10.64.105.176,4521,8886,2514088,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:45:24,2017-11-08 17:45:34,sftp,10.50.50.28,22,10.64.105.176,3207,3275,3311,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:45:24,2017-11-08 17:45:34,sftp,10.50.50.28,22,10.64.105.176,3207,1889,120003203,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:45:32,2017-11-08 17:46:12,http,10.50.50.37,80,10.64.105.176,4509,5888,1051169,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:45:34,2017-11-08 17:46:11,http,10.50.50.37,80,10.64.105.176,4478,718,865333,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:45:34,2017-11-08 17:45:44,sftp,10.50.50.28,22,10.64.105.176,3207,150009503,2181,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:45:34,2017-11-08 17:46:28,http,10.50.50.27,443,10.64.105.176,3318,181,3176485,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:45:45,2017-11-08 17:46:13,http,10.50.50.27,443,10.64.105.176,3266,30924,423528,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:46:28,2017-11-08 17:46:39,http,10.50.50.37,80,10.64.105.176,4513,17982,159849,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:47:10,2017-11-08 17:47:11,http,10.50.50.27,443,10.64.105.176,3269,34,127332,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:47:50,2017-11-08 17:48:13,http,10.50.50.37,80,10.64.105.176,4544,27961,1144848,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:48:14,2017-11-08 17:48:37,http,10.50.50.27,443,10.64.105.176,3276,12700,101481,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:49:08,2017-11-08 17:49:23,http,10.50.50.27,443,10.64.105.176,3288,14945,407505,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:49:32,2017-11-08 17:50:24,http,10.50.50.37,80,10.64.105.176,4524,88716,2638769,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:49:41,2017-11-08 17:50:37,http,10.50.50.27,443,10.64.105.176,3322,1039,582999,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:50:15,2017-11-08 17:50:52,http,10.50.50.27,443,10.64.105.176,3317,128,2147441,2017-11-08,development3,4,1490,0,0,0
2017-11-08 17:50:23,2017-11-08 17:50:30,http,10.50.50.37,80,10.64.105.176,4535,39714,138179,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:00:00,2017-11-08 18:00:10,mysql,10.50.50.33,4443,10.64.105.176,3207,3194,1684,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:00:10,2017-11-08 18:00:20,mysql,10.50.50.33,4443,10.64.105.176,3207,30005434,9144,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:00:30,2017-11-08 18:00:40,mysql,10.50.50.33,4443,10.64.105.176,3207,6564,210000636,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:14:42,2017-11-08 18:15:38,http,10.5.71.60,443,10.64.105.176,5697,2011,276303,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:14:52,2017-11-08 18:14:53,http,10.5.71.60,443,10.64.105.176,5698,374,138267,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:15:06,2017-11-08 18:15:48,http,10.5.71.60,443,10.64.105.176,5754,44868,4308867,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:15:17,2017-11-08 18:15:35,http,10.5.71.60,443,10.64.105.176,5764,28819,3129682,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:16:14,2017-11-08 18:16:41,http,10.5.71.60,443,10.64.105.176,5711,0,11520,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:17:10,2017-11-08 18:17:22,http,10.5.71.60,443,10.64.105.176,5743,57,239804,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:17:42,2017-11-08 18:18:14,http,10.5.71.60,443,10.64.105.176,5782,7626,625382,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:29:48,2017-11-08 18:30:18,http,10.5.71.60,443,10.64.105.176,4178,1,1286808,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:30:15,2017-11-08 18:30:18,http,10.5.71.60,443,10.64.105.176,4180,4931,1926888,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:31:32,2017-11-08 18:32:21,http,10.5.71.60,443,10.64.105.176,4200,4392,3495043,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:39:57,2017-11-08 18:40:35,http,10.50.50.37,80,10.64.105.176,5037,272,5118182,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:40:15,2017-11-08 18:40:28,http,10.50.50.37,80,10.64.105.176,5046,1963,1732242,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:40:19,2017-11-08 18:41:09,http,10.50.50.37,80,10.64.105.176,5049,16822,327965,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:40:53,2017-11-08 18:41:46,http,10.50.50.37,80,10.64.105.176,5062,10937,1052129,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:42:09,2017-11-08 18:42:14,http,10.50.50.37,80,10.64.105.176,5050,11905,839424,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:43:34,2017-11-08 18:43:36,http,10.50.50.37,80,10.64.105.176,5092,43489,2862153,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:48:04,2017-11-08 18:48:49,http,10.50.50.37,80,10.64.105.176,4598,215,1387332,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:48:20,2017-11-08 18:48:35,http,10.50.50.37,80,10.64.105.176,4609,633,18832,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:49:03,2017-11-08 18:49:44,http,10.50.50.37,80,10.64.105.176,4626,9990,1064609,2017-11-08,development3,4,1490,0,0,0
2017-11-08 18:50:28,2017-11-08 18:50:29,http,10.50.50.37,80,10.64.105.176,4645,14259,766485,2017-11-08,development3,4,1490,0,0,0
