stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:29:19,2017-11-20 18:29:43,http,10.50.50.37,80,10.64.105.176,3978,1532,1255817,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:29:58,2017-11-20 18:30:00,http,10.50.50.37,80,10.64.105.176,3963,75523,399782,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:31:06,2017-11-20 18:32:02,http,10.50.50.37,80,10.64.105.176,3909,31529,549593,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:31:54,2017-11-20 18:32:51,http,10.50.50.37,80,10.64.105.176,3943,27297,801532,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:34:40,2017-11-20 18:35:04,http,10.50.50.29,443,10.64.105.176,4291,37175,186006,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:34:45,2017-11-20 18:34:52,http,10.50.50.29,443,10.64.105.176,4345,18020,554554,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:34:48,2017-11-20 18:35:47,http,10.50.50.29,443,10.64.105.176,4297,30832,1138957,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:35:28,2017-11-20 18:36:16,http,10.50.50.29,443,10.64.105.176,4369,28569,1001827,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:36:35,2017-11-20 18:36:50,http,10.50.50.29,443,10.64.105.176,4317,4545,22,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:36:43,2017-11-20 18:37:33,http,10.50.50.29,443,10.64.105.176,4365,4595,150404,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:37:56,2017-11-20 18:38:36,http,10.50.50.29,443,10.64.105.176,4375,415,361134,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:38:36,2017-11-20 18:39:16,http,10.50.50.29,443,10.64.105.176,4382,32678,41537,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:38:41,2017-11-20 18:39:06,http,10.50.50.29,443,10.64.105.176,4389,67,4203723,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:40:36,2017-11-20 18:41:34,http,10.50.50.29,443,10.64.105.176,4385,11530,1468100,2017-11-20,development3,4,1490,0,0,0
