stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:57:11,2017-11-16 16:57:25,http,10.5.71.60,443,10.64.105.176,3213,4,416029,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:57:17,2017-11-16 16:58:07,http,10.5.71.60,443,10.64.105.176,3162,41877,2201294,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:58:15,2017-11-16 16:58:32,http,10.5.71.60,443,10.64.105.176,3165,8501,68182,2017-11-16,development3,4,1490,0,0,0
2017-11-16 17:18:01,2017-11-16 17:18:10,http,104.202.166.106,443,10.64.105.176,3822,168,2407139,2017-11-16,development3,4,1490,0,0,0
2017-11-16 17:26:39,2017-11-16 17:26:49,mongodb,10.50.50.26,8005,10.64.105.176,2400,6430,60003889,2017-11-16,development3,4,1490,0,0,0
2017-11-16 17:32:49,2017-11-16 17:32:59,sftp,10.50.50.37,22,10.64.105.176,2400,2938,94,2017-11-16,development3,4,1490,0,0,0
2017-11-16 18:05:40,2017-11-16 18:05:50,mongodb,10.50.50.26,8005,10.64.105.176,2400,4319,175,2017-11-16,development3,4,1490,0,0,0
2017-11-16 18:14:17,2017-11-16 18:14:27,tds,10.50.50.26,54238,10.64.105.176,2400,792,6098,2017-11-16,development3,4,1490,0,0,0
2017-11-16 18:14:17,2017-11-16 18:14:27,tds,10.50.50.26,54238,10.64.105.176,2400,60002391,8068,2017-11-16,development3,4,1490,0,0,0
2017-11-16 18:14:27,2017-11-16 18:14:37,tds,10.50.50.26,54238,10.64.105.176,2400,60003021,9760,2017-11-16,development3,4,1490,0,0,0
2017-11-16 18:14:37,2017-11-16 18:14:47,tds,10.50.50.26,54238,10.64.105.176,2400,150001323,1627,2017-11-16,development3,4,1490,0,0,0
