stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:50:53,2017-11-07 17:51:22,http,10.50.50.37,80,10.64.105.176,3614,2924,2152801,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:51:18,2017-11-07 17:51:47,http,10.50.50.37,80,10.64.105.176,3633,3486,1095716,2017-11-07,development3,4,1490,0,0,0
2017-11-07 18:21:12,2017-11-07 18:21:15,http,10.5.71.60,443,10.64.105.176,4194,66972,4641104,2017-11-07,development3,4,1490,0,0,0
2017-11-07 18:21:32,2017-11-07 18:21:52,http,10.5.71.60,443,10.64.105.176,4198,6279,3728626,2017-11-07,development3,4,1490,0,0,0
2017-11-07 18:21:44,2017-11-07 18:21:54,http,10.5.71.60,443,10.64.105.176,4265,3857,208231,2017-11-07,development3,4,1490,0,0,0
2017-11-07 18:22:23,2017-11-07 18:23:20,http,10.5.71.60,443,10.64.105.176,4202,14147,1584674,2017-11-07,development3,4,1490,0,0,0
2017-11-07 18:23:52,2017-11-07 18:24:04,http,10.5.71.60,443,10.64.105.176,4232,29349,840919,2017-11-07,development3,4,1490,0,0,0
2017-11-07 18:23:59,2017-11-07 18:24:30,http,10.5.71.60,443,10.64.105.176,4211,980,63396,2017-11-07,development3,4,1490,0,0,0
2017-11-07 18:25:07,2017-11-07 18:26:00,http,10.5.71.60,443,10.64.105.176,4289,45346,5832276,2017-11-07,development3,4,1490,0,0,0
2017-11-07 18:25:30,2017-11-07 18:25:33,http,10.5.71.60,443,10.64.105.176,4239,7455,861975,2017-11-07,development3,4,1490,0,0,0
2017-11-07 19:04:05,2017-11-07 19:04:15,postgresql,10.7.133.20,5432,10.64.105.176,3513,180000871,485,2017-11-07,development3,4,1490,0,0,0
2017-11-07 19:04:05,2017-11-07 19:04:15,postgresql,10.7.133.20,5432,10.64.105.176,3513,3573,8680,2017-11-07,development3,4,1490,0,0,0
2017-11-07 19:09:36,2017-11-07 19:10:14,http,104.202.166.106,443,10.64.105.176,4422,14744,973667,2017-11-07,development3,4,1490,0,0,0
2017-11-07 19:09:52,2017-11-07 19:09:59,http,104.202.166.106,443,10.64.105.176,4428,25139,4028,2017-11-07,development3,4,1490,0,0,0
2017-11-07 19:09:58,2017-11-07 19:10:48,http,104.202.166.106,443,10.64.105.176,4423,35390,572822,2017-11-07,development3,4,1490,0,0,0
2017-11-07 19:10:06,2017-11-07 19:10:27,http,104.202.166.106,443,10.64.105.176,4429,20946,364632,2017-11-07,development3,4,1490,0,0,0
2017-11-07 19:11:42,2017-11-07 19:11:43,http,104.202.166.106,443,10.64.105.176,4464,3879,1467618,2017-11-07,development3,4,1490,0,0,0
2017-11-07 19:12:35,2017-11-07 19:12:41,http,104.202.166.106,443,10.64.105.176,4489,157,2105836,2017-11-07,development3,4,1490,0,0,0
2017-11-07 19:13:14,2017-11-07 19:13:36,http,104.202.166.106,443,10.64.105.176,4455,19171,721767,2017-11-07,development3,4,1490,0,0,0
2017-11-07 19:13:51,2017-11-07 19:14:07,http,104.202.166.106,443,10.64.105.176,4469,43422,7435,2017-11-07,development3,4,1490,0,0,0
