stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 18:29:05,2017-11-11 18:30:01,http,10.50.50.40,80,10.64.106.34,5864,28086,1545611,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:29:31,2017-11-11 18:30:27,http,10.5.71.60,443,10.64.106.34,5355,1660,1391657,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:29:50,2017-11-11 18:30:48,http,10.5.71.60,443,10.64.106.34,5426,436,20686,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:30:03,2017-11-11 18:30:59,http,10.5.71.60,443,10.64.106.34,5411,13552,206191,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:30:04,2017-11-11 18:30:48,http,10.5.71.60,443,10.64.106.34,5365,12666,335276,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:30:20,2017-11-11 18:30:44,http,10.5.71.60,443,10.64.106.34,5381,41867,1063248,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:30:22,2017-11-11 18:31:11,http,10.5.71.60,443,10.64.106.34,5419,20790,922479,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:30:50,2017-11-11 18:31:26,http,10.5.71.60,443,10.64.106.34,5367,1177,3083013,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:31:08,2017-11-11 18:31:10,http,10.5.71.60,443,10.64.106.34,5420,54443,6713505,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:31:34,2017-11-11 18:32:17,http,10.5.71.60,443,10.64.106.34,5370,252,384068,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:32:25,2017-11-11 18:32:58,http,10.5.71.60,443,10.64.106.34,5377,1,2633696,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:32:43,2017-11-11 18:33:39,http,10.50.50.40,80,10.64.106.34,5873,19079,3407628,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:35:20,2017-11-11 18:36:10,http,216.55.187.250,80,10.64.106.34,3646,1078,569170,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:35:27,2017-11-11 18:36:08,http,216.55.187.250,80,10.64.106.34,3662,39417,3213,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:36:12,2017-11-11 18:36:22,http,216.55.187.250,80,10.64.106.34,3739,9061,1532095,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:36:33,2017-11-11 18:36:45,http,216.55.187.250,80,10.64.106.34,3687,989,308997,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:36:52,2017-11-11 18:37:05,http,216.55.187.250,80,10.64.106.34,3721,449,1013996,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:37:03,2017-11-11 18:37:13,http,216.55.187.250,80,10.64.106.34,3699,35215,960789,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:37:04,2017-11-11 18:37:21,http,216.55.187.250,80,10.64.106.34,3664,50271,4953672,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:38:14,2017-11-11 18:38:15,http,216.55.187.250,80,10.64.106.34,3776,13772,2240,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:38:44,2017-11-11 18:39:22,http,216.55.187.250,80,10.64.106.34,3791,21582,5866051,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:39:08,2017-11-11 18:40:04,http,216.55.187.250,80,10.64.106.34,3720,0,23971,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:15:10,2017-11-11 19:15:15,http,10.5.71.60,443,10.64.106.34,5190,20,505757,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:15:59,2017-11-11 19:16:27,http,10.5.71.60,443,10.64.106.34,5196,9167,2681545,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:16:10,2017-11-11 19:16:39,http,10.5.71.60,443,10.64.106.34,5230,1388,6329664,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:19:39,2017-11-11 19:19:49,mysql,10.50.50.29,4443,10.64.106.34,3636,2382,631,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:19:39,2017-11-11 19:19:49,mysql,10.50.50.29,4443,10.64.106.34,3636,180000864,3133,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:23:22,2017-11-11 19:23:26,http,34.204.32.74,443,10.64.106.34,4795,183,3939781,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:23:27,2017-11-11 19:23:39,http,34.204.32.74,443,10.64.106.34,4812,52985,80701,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:23:48,2017-11-11 19:23:49,http,34.204.32.74,443,10.64.106.34,4805,1438,361836,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:23:50,2017-11-11 19:23:51,http,34.204.32.74,443,10.64.106.34,4913,2189,2182547,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:24:41,2017-11-11 19:24:47,http,34.204.32.74,443,10.64.106.34,4866,30219,6507547,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:24:58,2017-11-11 19:25:15,http,34.204.32.74,443,10.64.106.34,4807,21669,48235,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:25:52,2017-11-11 19:26:25,http,34.204.32.74,443,10.64.106.34,4851,682,542712,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:26:00,2017-11-11 19:26:24,http,34.204.32.74,443,10.64.106.34,4915,284,908763,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:26:38,2017-11-11 19:26:47,http,10.50.50.40,80,10.64.106.34,5649,15035,1265532,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:27:10,2017-11-11 19:27:19,http,10.50.50.40,80,10.64.106.34,5659,53014,3555441,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:27:19,2017-11-11 19:28:19,http,10.50.50.40,80,10.64.106.34,5657,11857,1813969,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:35:39,2017-11-11 19:35:50,http,10.63.120.70,443,10.64.106.34,3866,30189,5356,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:36:38,2017-11-11 19:36:38,http,10.63.120.70,443,10.64.106.34,3892,805,1864843,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:36:43,2017-11-11 19:36:58,http,10.63.120.70,443,10.64.106.34,3986,10550,15,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:37:19,2017-11-11 19:37:50,http,10.63.120.70,443,10.64.106.34,3913,13215,15844,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:37:39,2017-11-11 19:37:49,http,10.63.120.70,443,10.64.106.34,3918,403,859399,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:38:11,2017-11-11 19:38:58,http,10.63.120.70,443,10.64.106.34,3915,123,2142084,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:38:28,2017-11-11 19:39:23,http,10.63.120.70,443,10.64.106.34,3934,33388,2036,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:40:41,2017-11-11 19:41:03,http,10.63.120.70,443,10.64.106.34,3987,7453,5206,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:41:03,2017-11-11 19:41:55,http,10.63.120.70,443,10.64.106.34,3942,906,528280,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:41:24,2017-11-11 19:41:39,http,10.63.120.70,443,10.64.106.34,3972,3854,2417431,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:17:34,2017-11-11 20:17:44,mongodb,10.50.50.37,8005,10.64.106.34,3636,950,1826,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:17:54,2017-11-11 20:18:04,mongodb,10.50.50.37,8005,10.64.106.34,3636,240003001,8423,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:20:25,2017-11-11 20:20:54,http,10.50.50.26,443,10.64.106.34,4249,32883,2930620,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:20:32,2017-11-11 20:20:36,http,10.50.50.26,443,10.64.106.34,4259,1867,150734,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:22:03,2017-11-11 20:22:33,http,10.50.50.26,443,10.64.106.34,4269,22945,529191,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:24:59,2017-11-11 20:25:22,http,10.50.50.40,80,10.64.106.34,4457,4895,2612261,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:25:14,2017-11-11 20:25:40,http,10.50.50.40,80,10.64.106.34,4477,12020,8887,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:25:28,2017-11-11 20:25:48,http,10.50.50.40,80,10.64.106.34,4488,67,3239172,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:26:18,2017-11-11 20:26:26,http,10.50.50.40,80,10.64.106.34,4492,24685,18252,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:34:12,2017-11-11 20:34:17,http,10.5.71.60,443,10.64.106.34,4320,31585,6035216,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:34:15,2017-11-11 20:35:10,http,10.5.71.60,443,10.64.106.34,4336,2309,1029,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:34:32,2017-11-11 20:35:02,http,10.5.71.60,443,10.64.106.34,4344,1256,2875118,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:36:05,2017-11-11 20:36:20,http,10.5.71.60,443,10.64.106.34,4376,12250,3468402,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:36:42,2017-11-11 20:37:01,http,10.5.71.60,443,10.64.106.34,4351,36155,2759074,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:37:01,2017-11-11 20:37:28,http,10.5.71.60,443,10.64.106.34,4357,45913,56608,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:39:33,2017-11-11 20:39:56,http,10.5.71.60,443,10.64.106.34,4382,23716,6006,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:40:00,2017-11-11 20:40:10,mongodb,10.50.50.29,8005,10.64.106.34,3636,4809,180009431,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:40:00,2017-11-11 20:40:10,mongodb,10.50.50.29,8005,10.64.106.34,3636,270,4510,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:45:22,2017-11-11 20:46:22,http,216.55.187.250,80,10.64.106.34,5238,778,51353,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:46:04,2017-11-11 20:47:02,http,216.55.187.250,80,10.64.106.34,5240,108,1647142,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:46:21,2017-11-11 20:46:22,http,216.55.187.250,80,10.64.106.34,5255,243,4486039,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:47:07,2017-11-11 20:47:37,http,216.55.187.250,80,10.64.106.34,5325,42544,256910,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:47:54,2017-11-11 20:48:21,http,216.55.187.250,80,10.64.106.34,5273,17240,5210240,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:48:00,2017-11-11 20:48:25,http,216.55.187.250,80,10.64.106.34,5349,6214,385403,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:48:48,2017-11-11 20:49:13,http,216.55.187.250,80,10.64.106.34,5298,11556,1594251,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:51:10,2017-11-11 20:51:55,http,216.55.187.250,80,10.64.106.34,5331,4513,5357923,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:51:21,2017-11-11 20:51:22,http,216.55.187.250,80,10.64.106.34,5342,6474,877037,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:51:39,2017-11-11 20:52:29,http,216.55.187.250,80,10.64.106.34,5348,64249,88635,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:01:31,2017-11-11 21:02:29,http,34.204.32.74,443,10.64.106.34,5088,45725,393461,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:01:39,2017-11-11 21:02:03,http,34.204.32.74,443,10.64.106.34,5158,10664,12093,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:02:04,2017-11-11 21:03:01,http,34.204.32.74,443,10.64.106.34,5156,12644,116775,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:02:13,2017-11-11 21:02:37,http,34.204.32.74,443,10.64.106.34,5129,14211,48022,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:02:15,2017-11-11 21:02:24,http,34.204.32.74,443,10.64.106.34,5135,978,57499,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:02:22,2017-11-11 21:03:16,http,34.204.32.74,443,10.64.106.34,5128,37191,2725210,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:06:25,2017-11-11 21:07:03,http,34.204.32.74,443,10.64.106.34,5159,1644,175366,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:19:24,2017-11-11 21:19:44,http,10.50.50.27,443,10.64.106.34,4944,28388,978427,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:19:32,2017-11-11 21:19:37,http,10.50.50.27,443,10.64.106.34,4963,39965,421542,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:19:45,2017-11-11 21:19:49,http,10.50.50.27,443,10.64.106.34,4950,4923,873079,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:20:54,2017-11-11 21:21:19,http,10.50.50.27,443,10.64.106.34,4964,5759,3865264,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:21:15,2017-11-11 21:21:30,http,10.50.50.27,443,10.64.106.34,5009,22653,81813,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:21:46,2017-11-11 21:22:31,http,10.50.50.27,443,10.64.106.34,5031,48528,2381267,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:21:49,2017-11-11 21:22:06,http,10.50.50.27,443,10.64.106.34,4978,55591,4479213,2017-11-11,development3,4,1210,0,0,0
2017-11-11 21:23:26,2017-11-11 21:23:59,http,10.50.50.27,443,10.64.106.34,5000,8161,4596180,2017-11-11,development3,4,1210,0,0,0
