stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 18:12:19,2017-11-19 18:13:04,http,117.21.216.80,80,10.64.106.34,3242,54310,9782901,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:12:20,2017-11-19 18:12:26,http,117.21.216.80,80,10.64.106.34,3235,14777,1652697,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:12:44,2017-11-19 18:12:46,http,117.21.216.80,80,10.64.106.34,3236,5019,549946,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:12:53,2017-11-19 18:13:03,http,117.21.216.80,80,10.64.106.34,3285,58886,945,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:14:18,2017-11-19 18:15:16,http,117.21.216.80,80,10.64.106.34,3255,1001,1582077,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:16:45,2017-11-19 18:17:19,http,117.21.216.80,80,10.64.106.34,3278,1407,142888,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:38:28,2017-11-19 18:38:38,mysql,10.50.50.37,4443,10.64.106.34,3223,1531,2683,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:50:56,2017-11-19 18:51:06,tds,10.50.50.29,54238,10.64.106.34,3223,2499,1161,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:53:44,2017-11-19 18:54:13,http,10.50.50.37,80,10.64.106.34,3967,7542,2124716,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:54:00,2017-11-19 18:54:05,http,106.11.47.20,443,10.64.106.34,3549,1083,299577,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:54:17,2017-11-19 18:55:13,http,106.11.47.20,443,10.64.106.34,3588,9993,1298418,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:54:36,2017-11-19 18:54:40,http,106.11.47.20,443,10.64.106.34,3552,964,3239650,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:55:09,2017-11-19 18:55:51,http,106.11.47.20,443,10.64.106.34,3569,17606,913535,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:55:34,2017-11-19 18:56:24,http,106.11.47.20,443,10.64.106.34,3553,2920,1159185,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:56:00,2017-11-19 18:56:13,http,106.11.47.20,443,10.64.106.34,3601,30919,6892,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:56:33,2017-11-19 18:56:53,http,106.11.47.20,443,10.64.106.34,3612,6508,1509348,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:56:33,2017-11-19 18:57:08,http,106.11.47.20,443,10.64.106.34,3618,4730,286,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:56:55,2017-11-19 18:57:40,http,106.11.47.20,443,10.64.106.34,3646,20867,358544,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:59:29,2017-11-19 19:00:11,http,106.11.47.20,443,10.64.106.34,3606,2393,483853,2017-11-19,development3,4,1210,0,0,0
