stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 21:19:54,2017-11-01 21:20:04,mongodb,10.50.50.29,8005,10.64.106.34,3032,60006717,1771,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:30:36,2017-11-01 21:31:15,http,10.50.50.27,443,10.64.106.34,3604,14141,2253128,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:30:55,2017-11-01 21:31:17,http,10.50.50.27,443,10.64.106.34,3605,133,97947,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:31:09,2017-11-01 21:31:48,http,10.50.50.27,443,10.64.106.34,3614,71980,79079,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:32:10,2017-11-01 21:32:59,http,10.50.50.27,443,10.64.106.34,3612,21949,200777,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:32:26,2017-11-01 21:33:24,http,10.50.50.27,443,10.64.106.34,3628,7146,1013987,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:33:14,2017-11-01 21:33:24,mongodb,10.7.133.18,8005,10.64.106.34,3032,574,8097,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:33:14,2017-11-01 21:33:24,mongodb,10.7.133.18,8005,10.64.106.34,3032,150008551,5752,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:33:38,2017-11-01 21:33:52,http,10.50.50.27,443,10.64.106.34,3625,42,807961,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:34:51,2017-11-01 21:35:28,http,10.50.50.27,443,10.64.106.34,3631,937,1914369,2017-11-01,development3,4,1210,0,0,0
