stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 17:36:04,2017-11-22 17:36:33,http,10.5.71.60,443,10.64.106.34,2677,7315,1838543,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:36:06,2017-11-22 17:36:33,http,10.5.71.60,443,10.64.106.34,2639,51014,84323,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:36:09,2017-11-22 17:36:23,http,10.5.71.60,443,10.64.106.34,2708,25433,7405676,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:36:29,2017-11-22 17:36:46,http,10.5.71.60,443,10.64.106.34,2731,13106,3383009,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:38:18,2017-11-22 17:38:55,http,10.5.71.60,443,10.64.106.34,2674,18069,5112990,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:39:27,2017-11-22 17:39:35,http,10.5.71.60,443,10.64.106.34,2755,11311,211340,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:22:30,2017-11-22 18:22:40,mysql,10.50.50.29,4443,10.64.106.34,2618,240008666,5752,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:38:14,2017-11-22 18:38:17,http,10.50.50.26,443,10.64.106.34,3237,43916,298755,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:38:41,2017-11-22 18:39:34,http,10.50.50.26,443,10.64.106.34,3271,62,162095,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:39:14,2017-11-22 18:39:33,http,10.50.50.26,443,10.64.106.34,3273,35120,246267,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:39:39,2017-11-22 18:39:52,http,10.50.50.26,443,10.64.106.34,3310,2265,1874674,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:39:56,2017-11-22 18:40:05,http,10.50.50.26,443,10.64.106.34,3279,1765,54988,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:41:45,2017-11-22 18:42:00,http,10.50.50.26,443,10.64.106.34,3285,10211,3841069,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:43:18,2017-11-22 18:43:55,http,10.50.50.26,443,10.64.106.34,3319,61895,2616173,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:43:35,2017-11-22 18:43:41,http,10.50.50.26,443,10.64.106.34,3317,76124,33565,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:54:27,2017-11-22 18:54:37,ssh,10.50.50.29,22,10.64.106.34,2618,4793,9581,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:54:37,2017-11-22 18:54:47,ssh,10.50.50.29,22,10.64.106.34,2618,240004185,8453,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:54:47,2017-11-22 18:54:57,ssh,10.50.50.29,22,10.64.106.34,2618,7323,120009990,2017-11-22,development3,4,1210,0,0,0
2017-11-22 18:54:57,2017-11-22 18:55:07,ssh,10.50.50.29,22,10.64.106.34,2618,30005578,5112,2017-11-22,development3,4,1210,0,0,0
2017-11-22 19:40:07,2017-11-22 19:40:28,http,10.50.50.27,443,10.64.106.34,4434,53764,570038,2017-11-22,development3,4,1210,0,0,0
2017-11-22 19:40:11,2017-11-22 19:41:10,http,10.50.50.27,443,10.64.106.34,4462,12040,6167967,2017-11-22,development3,4,1210,0,0,0
2017-11-22 19:40:13,2017-11-22 19:40:44,http,10.50.50.27,443,10.64.106.34,4455,348,538689,2017-11-22,development3,4,1210,0,0,0
2017-11-22 19:40:38,2017-11-22 19:41:04,http,10.50.50.27,443,10.64.106.34,4453,133,31239,2017-11-22,development3,4,1210,0,0,0
2017-11-22 19:40:59,2017-11-22 19:41:04,http,10.50.50.27,443,10.64.106.34,4457,15,95521,2017-11-22,development3,4,1210,0,0,0
2017-11-22 19:47:54,2017-11-22 19:48:21,http,10.50.50.37,80,10.64.106.34,3190,2935,192428,2017-11-22,development3,4,1210,0,0,0
2017-11-22 19:48:07,2017-11-22 19:48:42,http,10.50.50.37,80,10.64.106.34,3231,317,2799857,2017-11-22,development3,4,1210,0,0,0
2017-11-22 19:48:46,2017-11-22 19:48:47,http,10.50.50.37,80,10.64.106.34,3218,8634,7307500,2017-11-22,development3,4,1210,0,0,0
2017-11-22 19:48:54,2017-11-22 19:49:37,http,10.50.50.37,80,10.64.106.34,3196,5661,1771274,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:26:54,2017-11-22 20:27:43,http,114.80.223.61,443,10.64.106.34,3904,6106,33993,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:27:26,2017-11-22 20:27:56,http,114.80.223.61,443,10.64.106.34,3925,60695,355366,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:28:41,2017-11-22 20:28:56,http,114.80.223.61,443,10.64.106.34,3931,8047,2828768,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:29:13,2017-11-22 20:29:40,http,114.80.223.61,443,10.64.106.34,3941,10140,400910,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:29:14,2017-11-22 20:29:32,http,114.80.223.61,443,10.64.106.34,3938,16262,22299,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:30:32,2017-11-22 20:31:21,http,10.50.50.28,443,10.64.106.34,3589,3618,31899,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:30:42,2017-11-22 20:31:33,http,114.80.223.61,443,10.64.106.34,3956,19540,358939,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:31:03,2017-11-22 20:31:07,http,10.50.50.28,443,10.64.106.34,3595,65,1338068,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:31:06,2017-11-22 20:31:39,http,10.50.50.28,443,10.64.106.34,3637,19136,121402,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:31:17,2017-11-22 20:31:57,http,10.50.50.28,443,10.64.106.34,3591,16003,8321017,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:31:24,2017-11-22 20:32:04,http,10.50.50.28,443,10.64.106.34,3614,11,1916502,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:32:00,2017-11-22 20:32:58,http,114.80.223.61,443,10.64.106.34,3976,499,1499599,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:34:02,2017-11-22 20:34:35,http,10.50.50.28,443,10.64.106.34,3675,10713,4586367,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:36:11,2017-11-22 20:37:08,http,10.50.50.28,443,10.64.106.34,3687,225,1002733,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:36:19,2017-11-22 20:36:33,http,10.50.50.28,443,10.64.106.34,3678,21652,100415,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:44:19,2017-11-22 20:44:29,ssh,10.50.50.29,22,10.64.106.34,2618,2998,5756,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:44:19,2017-11-22 20:44:29,ssh,10.50.50.29,22,10.64.106.34,2618,6125,180002345,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:44:29,2017-11-22 20:44:39,ssh,10.50.50.29,22,10.64.106.34,2618,180009683,5012,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:44:39,2017-11-22 20:44:49,ssh,10.50.50.29,22,10.64.106.34,2618,210001192,1617,2017-11-22,development3,4,1210,0,0,0
2017-11-22 20:44:49,2017-11-22 20:44:59,ssh,10.50.50.29,22,10.64.106.34,2618,1618,60005224,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:07:56,2017-11-22 21:08:41,http,199.119.126.68,443,10.64.106.34,2981,296,149437,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:08:12,2017-11-22 21:08:58,http,199.119.126.68,443,10.64.106.34,2993,974,85647,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:08:14,2017-11-22 21:09:10,http,199.119.126.68,443,10.64.106.34,2985,44444,287163,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:08:51,2017-11-22 21:09:25,http,199.119.126.68,443,10.64.106.34,3042,9029,8374964,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:09:33,2017-11-22 21:09:59,http,199.119.126.68,443,10.64.106.34,2988,11139,1340589,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:10:48,2017-11-22 21:11:40,http,199.119.126.68,443,10.64.106.34,3039,23913,774313,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:11:43,2017-11-22 21:12:17,http,199.119.126.68,443,10.64.106.34,3019,3925,5390849,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:12:50,2017-11-22 21:13:19,http,199.119.126.68,443,10.64.106.34,3065,17966,733200,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:14:44,2017-11-22 21:15:29,http,199.119.126.68,443,10.64.106.34,3070,27355,5363914,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:16:23,2017-11-22 21:16:36,http,199.119.126.68,443,10.64.106.34,3071,35133,68148,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:17:55,2017-11-22 21:18:43,http,10.50.50.27,443,10.64.106.34,3454,11803,701132,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:17:57,2017-11-22 21:18:30,http,10.50.50.27,443,10.64.106.34,3460,27960,3997354,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:18:12,2017-11-22 21:18:33,http,10.50.50.27,443,10.64.106.34,3457,3556,8685520,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:18:35,2017-11-22 21:18:44,http,10.50.50.27,443,10.64.106.34,3471,25,449338,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:18:38,2017-11-22 21:19:23,http,10.50.50.27,443,10.64.106.34,3493,14557,248615,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:19:42,2017-11-22 21:20:35,http,10.50.50.27,443,10.64.106.34,3462,25552,270151,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:20:18,2017-11-22 21:20:32,http,10.50.50.27,443,10.64.106.34,3465,62395,2656671,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:20:22,2017-11-22 21:20:28,http,10.50.50.27,443,10.64.106.34,3484,32977,1085032,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:22:15,2017-11-22 21:22:51,http,10.50.50.27,443,10.64.106.34,3492,46228,323187,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:24:08,2017-11-22 21:24:18,ftp,10.50.50.26,21,10.64.106.34,2618,90001802,8275,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:24:08,2017-11-22 21:24:18,ftp,10.50.50.26,21,10.64.106.34,2618,3739,3908,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:24:33,2017-11-22 21:25:20,http,34.204.32.74,443,10.64.106.34,2776,61326,4008539,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:24:36,2017-11-22 21:24:41,http,34.204.32.74,443,10.64.106.34,2805,36902,768894,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:25:32,2017-11-22 21:25:37,http,34.204.32.74,443,10.64.106.34,2793,78392,3748643,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:26:02,2017-11-22 21:26:12,http,34.204.32.74,443,10.64.106.34,2823,59542,2276285,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:43:05,2017-11-22 21:43:57,http,183.134.15.16,8080,10.64.106.34,3831,16721,2862955,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:43:15,2017-11-22 21:43:42,http,183.134.15.16,8080,10.64.106.34,3870,5777,3667985,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:43:36,2017-11-22 21:44:08,http,183.134.15.16,8080,10.64.106.34,3837,3648,92276,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:43:38,2017-11-22 21:44:19,http,183.134.15.16,8080,10.64.106.34,3876,7906,1730264,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:44:24,2017-11-22 21:44:27,http,183.134.15.16,8080,10.64.106.34,3862,13516,2742584,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:44:37,2017-11-22 21:44:44,http,183.134.15.16,8080,10.64.106.34,3860,71791,1152858,2017-11-22,development3,4,1210,0,0,0
