stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:11:16,2017-11-27 17:12:06,http,10.5.71.60,443,10.64.106.34,4926,65874,56773,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:11:25,2017-11-27 17:12:10,http,10.5.71.60,443,10.64.106.34,4918,10642,758251,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:11:34,2017-11-27 17:12:27,http,10.5.71.60,443,10.64.106.34,4921,2633,680082,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:15:14,2017-11-27 17:15:46,http,10.50.50.27,443,10.64.106.34,3049,76626,2875414,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:23:18,2017-11-27 17:23:22,http,10.50.50.37,80,10.64.106.34,4249,465,299150,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:23:23,2017-11-27 17:23:32,http,10.50.50.37,80,10.64.106.34,4268,34796,1541972,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:23:37,2017-11-27 17:23:39,http,10.50.50.37,80,10.64.106.34,4263,1391,120,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:23:39,2017-11-27 17:23:50,http,10.50.50.37,80,10.64.106.34,4325,13851,285765,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:23:58,2017-11-27 17:24:36,http,10.50.50.37,80,10.64.106.34,4260,34415,374030,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:26:01,2017-11-27 17:26:48,http,10.50.50.37,80,10.64.106.34,4301,7100,473300,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:26:17,2017-11-27 17:26:58,http,10.50.50.37,80,10.64.106.34,4348,48799,724488,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:26:39,2017-11-27 17:26:49,http,10.50.50.37,80,10.64.106.34,4321,25726,900763,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:27:24,2017-11-27 17:27:37,http,10.50.50.26,443,10.64.106.34,4751,4397,733269,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:27:27,2017-11-27 17:27:34,http,10.50.50.26,443,10.64.106.34,4762,4752,8921,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:27:33,2017-11-27 17:27:49,http,10.50.50.26,443,10.64.106.34,4779,47336,166324,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:27:47,2017-11-27 17:28:09,http,10.50.50.26,443,10.64.106.34,4753,4942,4265071,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:27:57,2017-11-27 17:28:00,http,10.50.50.26,443,10.64.106.34,4758,9070,1129049,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:28:06,2017-11-27 17:28:52,http,10.50.50.37,80,10.64.106.34,4370,21558,1772938,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:28:21,2017-11-27 17:28:54,http,10.50.50.26,443,10.64.106.34,4772,22883,1884900,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:28:39,2017-11-27 17:28:51,http,10.50.50.26,443,10.64.106.34,4776,73813,451001,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:30:16,2017-11-27 17:31:10,http,10.50.50.37,80,10.64.106.34,4362,727,1016031,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:31:11,2017-11-27 17:31:13,http,10.50.50.26,443,10.64.106.34,4793,36226,4018384,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:31:18,2017-11-27 17:31:40,http,10.50.50.26,443,10.64.106.34,4797,746,1197812,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:42:23,2017-11-27 17:42:33,mongodb,10.7.133.18,8005,10.64.106.34,3045,2157,3091,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:42:43,2017-11-27 17:42:53,mongodb,10.7.133.18,8005,10.64.106.34,3045,60000560,5839,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:44:39,2017-11-27 17:45:39,http,10.50.50.27,443,10.64.106.34,4654,46,450958,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:44:46,2017-11-27 17:45:27,http,10.50.50.27,443,10.64.106.34,4664,1425,5783962,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:45:21,2017-11-27 17:45:44,http,10.50.50.27,443,10.64.106.34,4739,44472,586125,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:46:21,2017-11-27 17:47:19,http,10.50.50.27,443,10.64.106.34,4705,11002,53088,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:46:21,2017-11-27 17:47:11,http,10.50.50.27,443,10.64.106.34,4701,397,1098056,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:47:43,2017-11-27 17:48:32,http,10.50.50.27,443,10.64.106.34,4740,58808,5361668,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:48:04,2017-11-27 17:48:39,http,10.50.50.37,80,10.64.106.34,5072,632,612547,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:55:19,2017-11-27 17:55:29,mysql,10.50.50.37,4443,10.64.106.34,3045,2539,3289,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:55:29,2017-11-27 17:55:39,mysql,10.50.50.37,4443,10.64.106.34,3045,3978,60005519,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:55:39,2017-11-27 17:55:49,mysql,10.50.50.37,4443,10.64.106.34,3045,3810,60002116,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:05:09,2017-11-27 18:05:55,http,216.55.187.250,80,10.64.106.34,4822,42879,197716,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:08:02,2017-11-27 18:08:59,http,218.244.139.171,443,10.64.106.34,3763,64058,214855,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:08:49,2017-11-27 18:08:51,http,218.244.139.171,443,10.64.106.34,3810,16070,924435,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:08:57,2017-11-27 18:09:09,http,218.244.139.171,443,10.64.106.34,3907,83,167351,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:09:01,2017-11-27 18:09:39,http,218.244.139.171,443,10.64.106.34,3783,24191,1317694,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:09:05,2017-11-27 18:09:56,http,218.244.139.171,443,10.64.106.34,3936,11404,47813,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:09:10,2017-11-27 18:10:07,http,218.244.139.171,443,10.64.106.34,3877,43594,162893,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:09:41,2017-11-27 18:09:53,http,218.244.139.171,443,10.64.106.34,3844,74005,2926703,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:09:51,2017-11-27 18:10:25,http,218.244.139.171,443,10.64.106.34,3832,13,5398801,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:12:18,2017-11-27 18:12:36,http,218.244.139.171,443,10.64.106.34,3855,7,276697,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:18:17,2017-11-27 18:19:06,http,10.50.50.29,443,10.64.106.34,4552,80152,33317,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:18:48,2017-11-27 18:19:13,http,10.50.50.29,443,10.64.106.34,4577,362,5576315,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:18:57,2017-11-27 18:19:17,http,10.50.50.29,443,10.64.106.34,4578,27030,101476,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:20:59,2017-11-27 18:21:44,http,10.50.50.29,443,10.64.106.34,4601,10539,762736,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:22:10,2017-11-27 18:22:14,http,10.50.50.29,443,10.64.106.34,4616,66064,4328893,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:38:26,2017-11-27 18:38:56,http,34.204.32.74,443,10.64.106.34,3059,7239,167763,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:39:09,2017-11-27 18:39:57,http,34.204.32.74,443,10.64.106.34,3063,3069,57751,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:39:27,2017-11-27 18:40:24,http,34.204.32.74,443,10.64.106.34,3070,2599,4525056,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:39:49,2017-11-27 18:40:06,http,34.204.32.74,443,10.64.106.34,3066,65,3299603,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:39:55,2017-11-27 18:40:39,http,34.204.32.74,443,10.64.106.34,3102,927,904184,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:40:50,2017-11-27 18:41:35,http,34.204.32.74,443,10.64.106.34,3100,39154,1178978,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:41:16,2017-11-27 18:41:56,http,34.204.32.74,443,10.64.106.34,3068,5089,119324,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:43:08,2017-11-27 18:43:18,mongodb,10.50.50.29,8005,10.64.106.34,3045,673,9107,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:43:08,2017-11-27 18:43:18,mongodb,10.50.50.29,8005,10.64.106.34,3045,3306,210001488,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:55:38,2017-11-27 18:56:16,http,10.50.50.37,80,10.64.106.34,4226,1604,19735,2017-11-27,development3,4,1210,0,0,0
2017-11-27 18:56:15,2017-11-27 18:56:33,http,10.50.50.37,80,10.64.106.34,4234,11010,5414695,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:02:09,2017-11-27 19:02:14,http,216.55.187.250,80,10.64.106.34,3151,10666,340442,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:02:54,2017-11-27 19:03:45,http,216.55.187.250,80,10.64.106.34,3153,3216,977617,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:09:12,2017-11-27 19:09:43,http,218.244.139.171,443,10.64.106.34,3178,8560,2243676,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:09:26,2017-11-27 19:09:44,http,218.244.139.171,443,10.64.106.34,3186,1704,2727878,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:10:09,2017-11-27 19:10:51,http,218.244.139.171,443,10.64.106.34,3185,2877,88973,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:11:10,2017-11-27 19:11:59,http,218.244.139.171,443,10.64.106.34,3209,28,39415,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:11:41,2017-11-27 19:11:49,http,10.5.71.60,443,10.64.106.34,3519,66832,680667,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:11:44,2017-11-27 19:11:59,http,10.5.71.60,443,10.64.106.34,3543,15137,380935,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:12:07,2017-11-27 19:12:20,http,10.50.50.37,80,10.64.106.34,4111,4379,1537097,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:12:16,2017-11-27 19:12:55,http,10.50.50.37,80,10.64.106.34,4149,6261,529467,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:12:26,2017-11-27 19:13:26,http,10.5.71.60,443,10.64.106.34,3546,47,603330,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:12:45,2017-11-27 19:13:40,http,10.50.50.37,80,10.64.106.34,4126,47450,1788394,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:12:49,2017-11-27 19:13:06,http,10.5.71.60,443,10.64.106.34,3555,10264,3124073,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:12:55,2017-11-27 19:13:47,http,10.5.71.60,443,10.64.106.34,3582,1749,1523221,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:13:08,2017-11-27 19:13:25,http,218.244.139.171,443,10.64.106.34,3234,18456,709863,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:13:54,2017-11-27 19:13:55,http,10.50.50.37,80,10.64.106.34,4143,22690,1275,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:14:10,2017-11-27 19:14:58,http,10.50.50.37,80,10.64.106.34,4180,10985,86195,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:14:14,2017-11-27 19:14:25,http,10.50.50.37,80,10.64.106.34,4175,45752,359880,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:14:39,2017-11-27 19:14:50,http,10.5.71.60,443,10.64.106.34,3579,21302,195535,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:14:47,2017-11-27 19:15:23,http,10.50.50.37,80,10.64.106.34,4211,74929,360377,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:16:18,2017-11-27 19:16:56,http,10.50.50.37,80,10.64.106.34,4177,3509,1204890,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:16:52,2017-11-27 19:17:39,http,10.5.71.60,443,10.64.106.34,3605,13498,1407430,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:18:16,2017-11-27 19:18:24,http,10.5.71.60,443,10.64.106.34,3620,15677,197681,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:21:58,2017-11-27 19:22:08,ftp,10.50.50.26,21,10.64.106.34,3045,4759,7633,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:22:08,2017-11-27 19:22:18,ftp,10.50.50.26,21,10.64.106.34,3045,180009132,3711,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:22:18,2017-11-27 19:22:28,ftp,10.50.50.26,21,10.64.106.34,3045,90001198,2397,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:22:28,2017-11-27 19:22:38,ftp,10.50.50.26,21,10.64.106.34,3045,180006874,8418,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:22:38,2017-11-27 19:22:48,ftp,10.50.50.26,21,10.64.106.34,3045,30006239,8893,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:39:16,2017-11-27 19:40:12,http,10.50.50.29,443,10.64.106.34,3317,35348,68249,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:39:43,2017-11-27 19:39:54,http,10.50.50.29,443,10.64.106.34,3318,49541,1903027,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:40:28,2017-11-27 19:41:15,http,10.50.50.29,443,10.64.106.34,3369,301,1885297,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:40:54,2017-11-27 19:41:43,http,10.50.50.29,443,10.64.106.34,3338,21150,4603,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:41:14,2017-11-27 19:41:49,http,10.50.50.29,443,10.64.106.34,3362,40174,5236662,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:42:06,2017-11-27 19:42:49,http,10.50.50.29,443,10.64.106.34,3346,14228,1373048,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:44:40,2017-11-27 19:44:50,tds,10.50.50.28,54238,10.64.106.34,3045,240005516,8529,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:44:40,2017-11-27 19:44:50,tds,10.50.50.28,54238,10.64.106.34,3045,4823,5844,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:44:45,2017-11-27 19:45:08,http,10.50.50.29,443,10.64.106.34,3377,306,125438,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:44:50,2017-11-27 19:45:00,tds,10.50.50.28,54238,10.64.106.34,3045,240007649,7602,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:45:35,2017-11-27 19:45:39,http,10.50.50.29,443,10.64.106.34,3378,0,3288637,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:57:53,2017-11-27 19:58:32,http,10.50.50.26,443,10.64.106.34,3386,2861,69483,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:58:02,2017-11-27 19:58:50,http,10.50.50.26,443,10.64.106.34,3403,38307,7431555,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:58:19,2017-11-27 19:58:44,http,10.50.50.26,443,10.64.106.34,3398,2883,4064518,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:59:07,2017-11-27 19:59:24,http,10.50.50.26,443,10.64.106.34,3444,1645,386989,2017-11-27,development3,4,1210,0,0,0
2017-11-27 19:59:22,2017-11-27 20:00:18,http,10.50.50.26,443,10.64.106.34,3449,10404,1898946,2017-11-27,development3,4,1210,0,0,0
2017-11-27 20:01:20,2017-11-27 20:01:28,http,10.50.50.26,443,10.64.106.34,3469,57,4264208,2017-11-27,development3,4,1210,0,0,0
2017-11-27 20:01:27,2017-11-27 20:01:35,http,10.50.50.26,443,10.64.106.34,3489,23713,122467,2017-11-27,development3,4,1210,0,0,0
2017-11-27 20:03:54,2017-11-27 20:04:04,mongodb,10.50.50.37,8005,10.64.106.34,3045,7203,30000936,2017-11-27,development3,4,1210,0,0,0
2017-11-27 20:03:54,2017-11-27 20:04:04,mongodb,10.50.50.37,8005,10.64.106.34,3045,1698,7896,2017-11-27,development3,4,1210,0,0,0
2017-11-27 20:04:22,2017-11-27 20:04:47,http,10.50.50.26,443,10.64.106.34,3491,2429,4801530,2017-11-27,development3,4,1210,0,0,0
