stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:23:41,2017-11-16 17:24:25,http,10.50.50.27,443,10.64.106.34,4068,31097,746224,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:26:04,2017-11-16 17:26:26,http,10.50.50.27,443,10.64.106.34,4077,384,393517,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:26:06,2017-11-16 17:26:18,http,10.50.50.27,443,10.64.106.34,4127,27,1489345,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:32:38,2017-11-16 17:33:22,http,10.50.50.27,443,10.64.106.34,3646,1761,2540561,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:33:10,2017-11-16 17:33:22,http,10.50.50.27,443,10.64.106.34,3741,250,197234,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:33:17,2017-11-16 17:34:00,http,10.50.50.27,443,10.64.106.34,3685,4416,811337,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:33:42,2017-11-16 17:34:04,http,10.50.50.27,443,10.64.106.34,3698,1570,6064218,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:34:54,2017-11-16 17:35:24,http,10.50.50.27,443,10.64.106.34,3748,11121,259503,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:35:24,2017-11-16 17:36:23,http,10.50.50.27,443,10.64.106.34,3727,9701,1857186,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:36:09,2017-11-16 17:36:48,http,10.50.50.27,443,10.64.106.34,3762,38215,17517,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:36:57,2017-11-16 17:37:19,http,10.50.50.27,443,10.64.106.34,3761,3320,1539232,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:49:43,2017-11-16 17:49:53,ssh,10.50.50.40,22,10.64.106.34,3205,3432,1096,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:50:03,2017-11-16 17:50:13,ssh,10.50.50.40,22,10.64.106.34,3205,120009292,404,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:50:04,2017-11-16 17:50:46,http,10.50.50.37,80,10.64.106.34,4150,5331,120259,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:50:13,2017-11-16 17:50:23,ssh,10.50.50.40,22,10.64.106.34,3205,60006145,858,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:50:41,2017-11-16 17:50:53,http,10.50.50.37,80,10.64.106.34,4241,5503,154124,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:50:59,2017-11-16 17:51:20,http,10.50.50.37,80,10.64.106.34,4174,8813,640455,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:51:01,2017-11-16 17:52:00,http,10.50.50.37,80,10.64.106.34,4218,18444,279485,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:57:18,2017-11-16 17:57:38,http,10.50.50.28,443,10.64.106.34,3361,39710,357695,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:57:59,2017-11-16 17:58:30,http,10.50.50.28,443,10.64.106.34,3380,6733,1897481,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:58:31,2017-11-16 17:59:21,http,10.50.50.28,443,10.64.106.34,3421,28596,254956,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:58:39,2017-11-16 17:59:29,http,10.50.50.28,443,10.64.106.34,3424,128,3404264,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:59:11,2017-11-16 17:59:48,http,10.50.50.28,443,10.64.106.34,3420,86875,174372,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:59:48,2017-11-16 18:00:34,http,10.50.50.28,443,10.64.106.34,3462,16345,7092318,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:01:02,2017-11-16 18:01:57,http,10.50.50.28,443,10.64.106.34,3427,428,1956347,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:03:41,2017-11-16 18:03:58,http,10.5.71.60,443,10.64.106.34,3775,16289,9124994,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:03:57,2017-11-16 18:04:40,http,10.5.71.60,443,10.64.106.34,3801,7194,46906,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:04:17,2017-11-16 18:04:56,http,10.5.71.60,443,10.64.106.34,3781,5762,621501,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:04:45,2017-11-16 18:05:30,http,10.5.71.60,443,10.64.106.34,3824,10899,1231131,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:05:13,2017-11-16 18:05:42,http,10.5.71.60,443,10.64.106.34,3872,1239,6509487,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:05:51,2017-11-16 18:06:14,http,10.5.71.60,443,10.64.106.34,3854,37667,370891,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:06:03,2017-11-16 18:06:12,http,10.5.71.60,443,10.64.106.34,3900,5130,32884,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:06:33,2017-11-16 18:06:36,http,10.5.71.60,443,10.64.106.34,3869,12132,4659050,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:07:10,2017-11-16 18:07:15,http,10.5.71.60,443,10.64.106.34,3931,2842,2222901,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:09:59,2017-11-16 18:10:05,http,10.5.71.60,443,10.64.106.34,3938,33624,207622,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:11:13,2017-11-16 18:12:02,http,10.50.50.37,80,10.64.106.34,4518,49113,683303,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:11:24,2017-11-16 18:12:23,http,10.50.50.37,80,10.64.106.34,4539,30430,35333,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:11:57,2017-11-16 18:12:26,http,10.50.50.37,80,10.64.106.34,4595,31051,1380027,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:12:11,2017-11-16 18:12:21,mysql,10.50.50.26,4443,10.64.106.34,3205,2801,4525,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:12:17,2017-11-16 18:12:56,http,10.50.50.37,80,10.64.106.34,4563,49618,62559,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:12:21,2017-11-16 18:12:31,mysql,10.50.50.26,4443,10.64.106.34,3205,210001356,51,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:13:50,2017-11-16 18:14:10,http,10.50.50.37,80,10.64.106.34,4661,2228,6262519,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:14:14,2017-11-16 18:14:18,http,10.50.50.37,80,10.64.106.34,4667,14729,17491,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:14:27,2017-11-16 18:14:59,http,10.50.50.37,80,10.64.106.34,4607,41429,142712,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:14:31,2017-11-16 18:14:32,http,10.50.50.37,80,10.64.106.34,4665,29682,1260124,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:15:09,2017-11-16 18:16:00,http,10.50.50.37,80,10.64.106.34,4636,15662,191078,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:19:40,2017-11-16 18:20:39,http,10.50.50.37,80,10.64.106.34,4695,19463,47505,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:21:00,2017-11-16 18:21:10,postgresql,10.50.50.40,5432,10.64.106.34,3205,2263,4600,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:33:43,2017-11-16 18:34:36,http,10.50.50.37,80,10.64.106.34,4252,2449,1544454,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:33:49,2017-11-16 18:34:32,http,10.50.50.37,80,10.64.106.34,4259,3828,2330193,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:34:52,2017-11-16 18:35:24,http,10.50.50.37,80,10.64.106.34,4269,10841,1855240,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:35:20,2017-11-16 18:35:36,http,10.50.50.37,80,10.64.106.34,5341,19015,1331330,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:35:26,2017-11-16 18:36:12,http,10.50.50.37,80,10.64.106.34,5344,18671,545,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:35:31,2017-11-16 18:36:02,http,10.50.50.37,80,10.64.106.34,4279,15449,5138,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:35:35,2017-11-16 18:35:40,http,10.50.50.37,80,10.64.106.34,5408,13836,148397,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:35:52,2017-11-16 18:36:34,http,10.50.50.37,80,10.64.106.34,5374,22135,627515,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:36:02,2017-11-16 18:36:14,http,10.50.50.37,80,10.64.106.34,5348,5860,1929160,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:36:58,2017-11-16 18:37:03,http,10.50.50.27,443,10.64.106.34,5165,3602,449824,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:37:06,2017-11-16 18:37:18,http,10.50.50.37,80,10.64.106.34,4293,20184,47670,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:37:13,2017-11-16 18:38:05,http,10.50.50.37,80,10.64.106.34,4291,54218,2430121,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:37:22,2017-11-16 18:37:37,http,10.50.50.27,443,10.64.106.34,5184,2965,2247040,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:38:17,2017-11-16 18:38:37,http,10.50.50.37,80,10.64.106.34,5446,19808,3975085,2017-11-16,development3,4,1210,0,0,0
2017-11-16 18:38:44,2017-11-16 18:39:23,http,10.50.50.37,80,10.64.106.34,5435,58498,2732380,2017-11-16,development3,4,1210,0,0,0
