stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:07:17,2017-11-14 11:07:27,ssh,219.216.128.25,22,10.50.50.39,5530,8844,80007617,2017-11-14,0,0,0,0,0,0
2017-11-14 11:19:47,2017-11-14 11:19:57,ssh,219.216.128.25,22,10.50.50.39,5082,120009785,7706,2017-11-14,0,0,0,0,0,0
2017-11-14 11:20:07,2017-11-14 11:20:17,ssh,219.216.128.25,22,10.50.50.39,5431,160005911,9247,2017-11-14,0,0,0,0,0,0
2017-11-14 14:43:44,2017-11-14 14:43:54,ssh,69.171.233.24,22,10.50.50.39,5028,4458,80004963,2017-11-14,0,0,0,0,0,0
2017-11-14 14:45:26,2017-11-14 14:45:36,ssh,219.216.128.25,22,10.50.50.39,5661,40008679,3642,2017-11-14,0,0,0,0,0,0
2017-11-14 15:30:30,2017-11-14 15:30:40,ssh,219.216.128.25,22,10.50.50.39,5008,5092,120007549,2017-11-14,0,0,0,0,0,0
2017-11-14 15:39:07,2017-11-14 15:39:17,ssh,219.216.128.25,22,10.50.50.39,5809,160001305,3903,2017-11-14,0,0,0,0,0,0
2017-11-14 16:03:13,2017-11-14 16:03:23,ssh,137.254.60.6,22,10.50.50.39,5782,1439,40004798,2017-11-14,0,0,0,0,0,0
2017-11-14 16:07:57,2017-11-14 16:08:07,ssh,219.216.128.25,22,10.50.50.39,5849,9805,140005722,2017-11-14,0,0,0,0,0,0
2017-11-14 18:26:27,2017-11-14 18:26:37,ssh,219.216.128.25,22,10.50.50.39,5181,5939,20005636,2017-11-14,0,0,0,0,0,0
2017-11-14 18:26:37,2017-11-14 18:26:47,ssh,101.6.6.177,22,10.50.50.39,5367,100000774,6450,2017-11-14,0,0,0,0,0,0
2017-11-14 19:12:40,2017-11-14 19:12:50,ssh,50.232.28.10,22,10.50.50.39,5340,984,140003211,2017-11-14,0,0,0,0,0,0
2017-11-14 19:13:00,2017-11-14 19:13:10,ssh,219.216.128.25,22,10.50.50.39,5027,7326,80003643,2017-11-14,0,0,0,0,0,0
2017-11-14 19:13:10,2017-11-14 19:13:20,ssh,219.216.128.25,22,10.50.50.39,5887,3669,100003630,2017-11-14,0,0,0,0,0,0
2017-11-14 19:22:57,2017-11-14 19:23:07,ssh,219.216.128.25,22,10.50.50.39,5975,140008888,7097,2017-11-14,0,0,0,0,0,0
2017-11-14 19:49:35,2017-11-14 19:49:45,ssh,219.216.128.25,22,10.50.50.39,5038,2446,20003499,2017-11-14,0,0,0,0,0,0
2017-11-14 19:50:05,2017-11-14 19:50:15,ssh,137.254.60.6,22,10.50.50.39,5158,9462,20001493,2017-11-14,0,0,0,0,0,0
2017-11-14 20:15:19,2017-11-14 20:15:29,ssh,112.124.39.54,22,10.50.50.39,5953,160007905,725,2017-11-14,0,0,0,0,0,0
