stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:50:30,2017-11-14 13:50:53,http,10.50.50.46,80,10.64.105.242,3165,4341,921720,2017-11-14,development3,4,1140,0,0,0
2017-11-14 13:50:45,2017-11-14 13:51:26,http,10.50.50.46,80,10.64.105.41,3015,3422,25147,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:50:56,2017-11-14 13:51:22,http,10.50.50.46,80,10.64.105.242,3161,40328,1025907,2017-11-14,development3,4,1140,0,0,0
2017-11-14 13:50:59,2017-11-14 13:51:36,http,10.50.50.46,80,10.64.105.242,3198,24391,2142805,2017-11-14,development3,4,1140,0,0,0
2017-11-14 13:51:14,2017-11-14 13:51:20,http,10.50.50.46,80,10.64.105.41,3031,62751,8947386,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:51:14,2017-11-14 13:51:58,http,10.50.50.46,80,10.64.105.242,3200,6313,52481,2017-11-14,development3,4,1140,0,0,0
2017-11-14 13:51:30,2017-11-14 13:52:16,http,10.50.50.46,80,10.64.105.242,3216,565,271818,2017-11-14,development3,4,1140,0,0,0
2017-11-14 13:52:07,2017-11-14 13:52:40,http,10.50.50.46,80,10.64.105.41,3050,41147,5227093,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:53:25,2017-11-14 13:54:13,http,10.50.50.46,80,10.64.105.242,3247,28639,798021,2017-11-14,development3,4,1140,0,0,0
2017-11-14 13:53:48,2017-11-14 13:54:02,http,10.50.50.46,80,10.64.105.242,3199,5214,1538118,2017-11-14,development3,4,1140,0,0,0
2017-11-14 13:55:09,2017-11-14 13:55:49,http,10.50.50.46,80,10.64.105.242,3217,14649,2802605,2017-11-14,development3,4,1140,0,0,0
2017-11-14 13:56:47,2017-11-14 13:56:57,ftp,10.50.50.46,21,10.64.105.95,3075,1473,5897,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:59:52,2017-11-14 14:00:10,http,10.50.50.46,80,10.64.105.41,3990,27756,356670,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:00:10,2017-11-14 14:00:22,http,10.50.50.46,80,10.64.105.41,4027,8240,404,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:00:36,2017-11-14 14:01:11,http,10.50.50.46,80,10.64.105.41,4088,33504,4336393,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:01:41,2017-11-14 14:02:39,http,10.50.50.46,80,10.64.105.41,4042,12,5829017,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:01:49,2017-11-14 14:02:41,http,10.50.50.46,80,10.64.105.41,4038,12672,3281389,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:02:10,2017-11-14 14:02:49,http,10.50.50.46,80,10.64.105.41,4111,83574,3162177,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:02:17,2017-11-14 14:02:28,http,10.50.50.46,80,10.64.105.41,4172,4393,7529825,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:02:50,2017-11-14 14:03:34,http,10.50.50.46,80,10.64.105.41,4076,25,1412390,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:03:50,2017-11-14 14:04:38,http,10.50.50.46,80,10.64.105.41,4141,717,3136,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:06:00,2017-11-14 14:06:27,http,10.50.50.46,80,10.64.105.41,4134,2528,957126,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:10:20,2017-11-14 14:10:29,http,10.50.50.46,80,10.64.105.46,4558,72494,8764,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:10:50,2017-11-14 14:11:11,http,10.50.50.46,80,10.64.105.46,4566,43816,108568,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:10:56,2017-11-14 14:11:11,http,10.50.50.46,55900,10.64.105.212,3427,15,498412,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:11:17,2017-11-14 14:11:21,http,10.50.50.46,55900,10.64.105.212,3572,5461,3328768,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:11:40,2017-11-14 14:12:31,http,10.50.50.46,55900,10.64.105.212,3492,30797,26869,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:11:43,2017-11-14 14:12:43,http,10.50.50.46,55900,10.64.105.212,3448,19221,1163677,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:12:09,2017-11-14 14:12:28,http,10.50.50.46,55900,10.64.105.212,3521,13540,1907165,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:12:27,2017-11-14 14:12:50,http,10.50.50.46,55900,10.64.105.212,3568,34601,1236935,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:12:48,2017-11-14 14:13:15,http,10.50.50.46,80,10.64.105.44,5987,74983,446163,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:13:04,2017-11-14 14:13:14,http,10.50.50.46,55900,10.64.105.212,3511,5933,7919402,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:13:10,2017-11-14 14:13:42,http,10.50.50.46,80,10.64.105.44,6035,76358,36829,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:13:21,2017-11-14 14:14:05,http,10.50.50.46,55900,10.64.105.212,3563,52212,2426094,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:13:28,2017-11-14 14:13:51,http,10.50.50.46,80,10.64.105.44,5991,69906,387574,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:14:16,2017-11-14 14:14:40,http,10.50.50.46,55900,10.64.105.212,3552,1553,1726306,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:14:54,2017-11-14 14:15:37,http,10.50.50.46,80,10.64.105.44,6081,6127,1288053,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:15:14,2017-11-14 14:16:02,http,10.50.50.46,80,10.64.106.50,4690,38644,21894,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:15:46,2017-11-14 14:15:48,http,10.50.50.46,80,10.64.105.44,6082,22733,5327803,2017-11-14,development3,4,1281,0,0,0
2017-11-14 14:15:50,2017-11-14 14:16:47,http,10.50.50.46,80,10.64.106.50,4733,45,554864,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:15:56,2017-11-14 14:16:50,http,10.50.50.46,55900,10.64.105.212,3532,6869,347480,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:15:57,2017-11-14 14:16:44,http,10.50.50.46,80,10.64.106.50,4700,4695,1067028,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:16:44,2017-11-14 14:16:49,http,10.50.50.46,80,10.64.106.50,4731,2017,339432,2017-11-14,development1,4,1355,0,0,0
2017-11-14 14:17:19,2017-11-14 14:17:43,http,10.50.50.46,80,10.64.105.46,5184,10921,264410,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:18:00,2017-11-14 14:18:14,http,10.50.50.46,80,10.64.105.46,5192,23492,364569,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:18:00,2017-11-14 14:18:10,sftp,10.50.50.46,22,10.64.105.46,2836,90005001,228,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:18:10,2017-11-14 14:18:20,sftp,10.50.50.46,22,10.64.105.46,2836,771,240006583,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:18:29,2017-11-14 14:19:08,http,10.50.50.46,80,10.64.105.46,5204,9923,3547860,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:18:30,2017-11-14 14:18:40,sftp,10.50.50.46,22,10.64.105.46,2836,8326,180008944,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:33:14,2017-11-14 14:33:43,http,10.50.50.46,80,10.64.105.46,5242,3722,726489,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:33:22,2017-11-14 14:34:15,http,10.50.50.46,80,10.64.105.46,5269,29067,5764009,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:33:31,2017-11-14 14:34:11,http,10.50.50.46,80,10.64.105.46,5333,0,3339698,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:34:10,2017-11-14 14:34:54,http,10.50.50.46,80,10.64.105.46,5302,8676,923339,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:34:36,2017-11-14 14:35:22,http,10.50.50.46,80,10.64.105.46,5327,457,216621,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:34:55,2017-11-14 14:34:58,http,10.50.50.46,80,10.64.105.46,5281,14,64595,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:36:17,2017-11-14 14:36:27,ssh,10.50.50.46,22,10.64.105.77,2705,1856,1426,2017-11-14,development2,4,1127,0,0,0
2017-11-14 14:40:20,2017-11-14 14:40:57,http,10.50.50.46,80,10.64.105.46,5718,2123,73554,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:40:34,2017-11-14 14:41:31,http,10.50.50.46,80,10.64.105.46,5741,2068,599474,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:41:12,2017-11-14 14:41:34,http,10.50.50.46,80,10.64.105.46,5726,2417,751175,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:42:46,2017-11-14 14:43:00,http,10.50.50.46,80,10.64.105.46,5742,743,428195,2017-11-14,development3,4,1480,0,0,0
2017-11-14 14:49:46,2017-11-14 14:50:40,http,10.50.50.46,80,10.64.105.242,4305,5691,2796908,2017-11-14,development3,4,1140,0,0,0
2017-11-14 14:50:05,2017-11-14 14:50:19,http,10.50.50.46,80,10.64.105.242,4319,12308,1926,2017-11-14,development3,4,1140,0,0,0
2017-11-14 14:50:17,2017-11-14 14:50:34,http,10.50.50.46,80,10.64.105.242,4344,19369,830696,2017-11-14,development3,4,1140,0,0,0
2017-11-14 14:50:17,2017-11-14 14:51:02,http,10.50.50.46,80,10.64.105.41,3546,227,293414,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:50:24,2017-11-14 14:50:37,http,10.50.50.46,80,10.64.105.41,3568,20916,4610504,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:50:24,2017-11-14 14:51:15,http,10.50.50.46,80,10.64.105.41,3560,13221,3401747,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:50:39,2017-11-14 14:51:10,http,10.50.50.46,80,10.64.105.242,4389,797,1551835,2017-11-14,development3,4,1140,0,0,0
2017-11-14 14:50:56,2017-11-14 14:51:48,http,10.50.50.46,80,10.64.105.242,4369,39241,1846656,2017-11-14,development3,4,1140,0,0,0
2017-11-14 14:51:09,2017-11-14 14:51:53,http,10.50.50.46,80,10.64.105.41,3627,12138,550290,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:51:27,2017-11-14 14:51:58,http,10.50.50.46,80,10.64.105.242,4381,1006,2727296,2017-11-14,development3,4,1140,0,0,0
2017-11-14 14:52:52,2017-11-14 14:53:26,http,10.50.50.46,80,10.64.105.41,3602,1829,189788,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:52:57,2017-11-14 14:53:44,http,10.50.50.46,80,10.64.105.41,3606,1513,164348,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:53:28,2017-11-14 14:53:38,tds,10.50.50.46,54238,10.64.105.74,2761,210002375,2855,2017-11-14,development3,4,1486,0,0,0
2017-11-14 14:53:32,2017-11-14 14:54:03,http,10.50.50.46,80,10.64.105.242,4371,27,505744,2017-11-14,development3,4,1140,0,0,0
2017-11-14 14:53:38,2017-11-14 14:53:40,http,10.50.50.46,80,10.64.105.242,4393,2162,2035915,2017-11-14,development3,4,1140,0,0,0
2017-11-14 14:54:30,2017-11-14 14:55:15,http,10.50.50.46,80,10.64.105.41,3624,41129,3359357,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:55:06,2017-11-14 14:55:47,http,10.50.50.46,80,10.64.105.41,2921,1051,6684706,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:58:42,2017-11-14 14:59:41,http,10.50.50.46,56300,10.64.106.39,3735,11946,192,2017-11-14,development2,4,1321,0,0,0
2017-11-14 14:58:43,2017-11-14 14:59:14,http,10.50.50.46,56300,10.64.106.39,3747,31590,5658451,2017-11-14,development2,4,1321,0,0,0
2017-11-14 14:59:27,2017-11-14 14:59:28,http,10.50.50.46,56300,10.64.106.39,3780,31136,5971394,2017-11-14,development2,4,1321,0,0,0
2017-11-14 15:06:48,2017-11-14 15:06:53,http,10.50.50.46,80,10.64.105.242,3877,45154,4195566,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:07:11,2017-11-14 15:07:49,http,10.50.50.46,80,10.64.105.242,3936,68,2256666,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:07:41,2017-11-14 15:08:01,http,10.50.50.46,80,10.64.105.242,3886,10075,65568,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:08:04,2017-11-14 15:08:17,http,10.50.50.46,80,10.64.105.242,3899,9056,340853,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:08:15,2017-11-14 15:08:41,http,10.50.50.46,80,10.64.105.44,5588,1494,15005,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:08:32,2017-11-14 15:09:03,http,10.50.50.46,80,10.64.105.44,5590,13527,410708,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:09:13,2017-11-14 15:09:23,mysql,10.50.50.46,4443,10.64.105.201,3186,849,9331,2017-11-14,development2,4,1319,0,0,0
2017-11-14 15:09:23,2017-11-14 15:09:33,mysql,10.50.50.46,4443,10.64.105.201,3186,9462,60006900,2017-11-14,development2,4,1319,0,0,0
2017-11-14 15:09:33,2017-11-14 15:09:43,mysql,10.50.50.46,4443,10.64.105.201,3186,150002444,2121,2017-11-14,development2,4,1319,0,0,0
2017-11-14 15:09:43,2017-11-14 15:09:53,mysql,10.50.50.46,4443,10.64.105.201,3186,7639,240004459,2017-11-14,development2,4,1319,0,0,0
2017-11-14 15:09:45,2017-11-14 15:10:35,http,10.50.50.46,80,10.64.105.44,5594,37705,73190,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:09:47,2017-11-14 15:10:17,http,10.50.50.46,80,10.64.105.242,3904,13718,2777297,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:10:07,2017-11-14 15:11:06,http,10.50.50.46,80,10.64.105.242,3949,33299,3750679,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:10:17,2017-11-14 15:10:56,http,10.50.50.46,80,10.64.105.242,3947,2022,2103859,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:10:19,2017-11-14 15:10:27,http,10.50.50.46,80,10.64.105.242,3942,472,1947750,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:22:05,2017-11-14 15:22:15,ssh,10.50.50.46,22,10.64.106.28,3292,1508,195,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:22:44,2017-11-14 15:22:57,http,10.50.50.46,56300,10.64.106.39,3314,6766,1763055,2017-11-14,development2,4,1321,0,0,0
2017-11-14 15:23:11,2017-11-14 15:23:42,http,10.50.50.46,56300,10.64.106.39,3330,329,3448357,2017-11-14,development2,4,1321,0,0,0
2017-11-14 15:23:38,2017-11-14 15:24:27,http,10.50.50.46,56300,10.64.106.39,3353,19922,2697829,2017-11-14,development2,4,1321,0,0,0
2017-11-14 15:23:58,2017-11-14 15:24:16,http,10.50.50.46,56300,10.64.106.39,3340,11,350762,2017-11-14,development2,4,1321,0,0,0
2017-11-14 15:24:09,2017-11-14 15:24:57,http,10.50.50.46,56300,10.64.106.39,3343,9865,854274,2017-11-14,development2,4,1321,0,0,0
2017-11-14 15:24:37,2017-11-14 15:25:01,http,10.50.50.46,56300,10.64.106.39,3337,7119,164619,2017-11-14,development2,4,1321,0,0,0
2017-11-14 15:26:58,2017-11-14 15:27:55,http,10.50.50.46,56300,10.64.106.39,3344,12766,738772,2017-11-14,development2,4,1321,0,0,0
2017-11-14 15:32:18,2017-11-14 15:32:50,http,10.50.50.46,80,10.64.105.41,2827,10823,792188,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:33:10,2017-11-14 15:33:18,http,10.50.50.46,80,10.64.105.41,2831,14285,1196397,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:33:33,2017-11-14 15:33:48,http,10.50.50.46,80,10.64.105.41,2874,47155,130038,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:33:52,2017-11-14 15:34:43,http,10.50.50.46,80,10.64.105.46,5479,43464,1944832,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:33:56,2017-11-14 15:34:06,tds,10.50.50.46,54238,10.64.105.116,2435,3806,120007781,2017-11-14,development2,4,1204,0,0,0
2017-11-14 15:33:57,2017-11-14 15:34:41,http,10.50.50.46,80,10.64.105.46,5481,479,556062,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:34:05,2017-11-14 15:34:37,http,10.50.50.46,80,10.64.105.41,2835,1252,1086605,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:34:16,2017-11-14 15:34:26,tds,10.50.50.46,54238,10.64.105.116,2435,210008911,4237,2017-11-14,development2,4,1204,0,0,0
2017-11-14 15:35:03,2017-11-14 15:35:26,http,10.50.50.46,80,10.64.105.41,2853,40925,517881,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:35:08,2017-11-14 15:35:59,http,10.50.50.46,80,10.64.105.46,5580,26193,687,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:35:11,2017-11-14 15:35:13,http,10.50.50.46,80,10.64.105.41,2905,27436,2718598,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:35:23,2017-11-14 15:35:23,http,10.50.50.46,80,10.64.105.46,5596,5851,3864397,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:35:41,2017-11-14 15:35:53,http,10.50.50.46,80,10.64.105.46,5503,5631,150516,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:35:43,2017-11-14 15:36:17,http,10.50.50.46,80,10.64.105.46,5518,26,14489,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:36:32,2017-11-14 15:36:38,http,10.50.50.46,80,10.64.105.41,2900,88507,1009477,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:36:37,2017-11-14 15:37:02,http,10.50.50.46,80,10.64.105.41,2904,24041,23680,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:37:49,2017-11-14 15:38:15,http,10.50.50.46,80,10.64.105.46,5554,23304,826796,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:38:51,2017-11-14 15:39:36,http,10.50.50.46,80,10.64.105.46,5556,22192,2865771,2017-11-14,development3,4,1480,0,0,0
2017-11-14 15:39:34,2017-11-14 15:39:53,http,10.50.50.46,80,10.64.105.184,3236,6328,490998,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:39:48,2017-11-14 15:40:06,http,10.50.50.46,80,10.64.105.184,3275,2333,5474757,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:40:09,2017-11-14 15:40:39,http,10.50.50.46,80,10.64.105.184,3309,8605,107045,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:40:42,2017-11-14 15:41:36,http,10.50.50.46,80,10.64.105.184,3305,10551,921890,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:44:19,2017-11-14 15:45:01,http,10.50.50.46,80,10.64.105.242,3068,9347,27201,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:44:23,2017-11-14 15:44:42,http,10.50.50.46,80,10.64.105.242,3130,0,3605,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:44:31,2017-11-14 15:44:39,http,10.50.50.46,80,10.64.105.242,3090,11689,2652752,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:45:08,2017-11-14 15:45:25,http,10.50.50.46,55900,10.64.105.212,3899,22653,2598075,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:45:10,2017-11-14 15:45:49,http,10.50.50.46,55900,10.64.105.212,3901,501,647509,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:45:14,2017-11-14 15:45:49,http,10.50.50.46,80,10.64.105.44,4416,54246,1363148,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:45:27,2017-11-14 15:46:05,http,10.50.50.46,55900,10.64.105.212,3914,1091,3024840,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:45:40,2017-11-14 15:46:16,http,10.50.50.46,80,10.64.105.44,4460,15936,701105,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:46:25,2017-11-14 15:47:10,http,10.50.50.46,55900,10.64.105.212,3962,15172,7998079,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:46:45,2017-11-14 15:47:18,http,10.50.50.46,80,10.64.105.44,4472,5107,2906226,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:46:46,2017-11-14 15:47:03,http,10.50.50.46,80,10.64.105.242,3135,13383,51098,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:46:56,2017-11-14 15:47:13,http,10.50.50.46,80,10.64.105.44,4466,8870,574131,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:47:39,2017-11-14 15:48:29,http,10.50.50.46,80,10.64.105.44,4478,196,3421,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:51:07,2017-11-14 15:51:44,http,10.50.50.46,80,10.64.105.44,3551,10400,1157870,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:51:11,2017-11-14 15:51:51,http,10.50.50.46,80,10.64.105.44,3555,6472,2176745,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:51:24,2017-11-14 15:51:57,http,10.50.50.46,80,10.64.105.44,3559,5246,119751,2017-11-14,development3,4,1281,0,0,0
2017-11-14 15:58:29,2017-11-14 15:58:39,tds,10.50.50.46,54238,10.64.105.116,2435,777,8436,2017-11-14,development2,4,1204,0,0,0
2017-11-14 16:05:02,2017-11-14 16:05:34,http,10.50.50.46,80,10.64.105.44,3745,64938,538955,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:05:09,2017-11-14 16:05:44,http,10.50.50.46,80,10.64.105.44,3818,11640,506287,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:05:14,2017-11-14 16:05:54,http,10.50.50.46,80,10.64.105.44,3863,122,15865,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:05:40,2017-11-14 16:06:22,http,10.50.50.46,80,10.64.105.44,3909,5368,2172151,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:05:43,2017-11-14 16:06:18,http,10.50.50.46,80,10.64.105.44,3775,32649,1355575,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:07:43,2017-11-14 16:08:07,http,10.50.50.46,80,10.64.105.44,3885,65,463574,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:07:54,2017-11-14 16:08:29,http,10.50.50.46,80,10.64.105.44,3820,2083,4426965,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:09:44,2017-11-14 16:10:08,http,10.50.50.46,80,10.64.105.44,3913,1260,3140368,2017-11-14,development3,4,1281,0,0,0
2017-11-14 16:19:05,2017-11-14 16:19:15,postgresql,10.50.50.46,5432,10.64.105.246,2802,240001232,9004,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:19:05,2017-11-14 16:19:15,postgresql,10.50.50.46,5432,10.64.105.246,2802,4707,8089,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:35:16,2017-11-14 16:35:47,http,10.50.50.46,55900,10.64.105.212,3712,4947,3204107,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:35:40,2017-11-14 16:36:03,http,10.50.50.46,55900,10.64.105.212,3774,32661,2332998,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:36:01,2017-11-14 16:36:16,http,10.50.50.46,55900,10.64.105.212,3737,3242,770241,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:36:15,2017-11-14 16:37:02,http,10.50.50.46,55900,10.64.105.212,3792,7392,47331,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:36:33,2017-11-14 16:37:20,http,10.50.50.46,55900,10.64.105.212,3819,19856,2425968,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:39:12,2017-11-14 16:39:47,http,10.50.50.46,55900,10.64.105.212,3795,17717,267918,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:39:16,2017-11-14 16:40:00,http,10.50.50.46,55900,10.64.105.212,3860,4901,5790204,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:39:16,2017-11-14 16:40:09,http,10.50.50.46,55900,10.64.105.212,3799,11249,951,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:41:24,2017-11-14 16:42:00,http,10.50.50.46,55900,10.64.105.212,3821,69579,176716,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:42:03,2017-11-14 16:42:25,http,10.50.50.46,80,10.64.105.41,4328,2608,5239336,2017-11-14,development3,4,1477,0,0,0
2017-11-14 16:42:15,2017-11-14 16:42:57,http,10.50.50.46,80,10.64.105.41,4348,1686,349175,2017-11-14,development3,4,1477,0,0,0
2017-11-14 16:42:18,2017-11-14 16:42:41,http,10.50.50.46,80,10.64.105.41,4336,8349,700414,2017-11-14,development3,4,1477,0,0,0
2017-11-14 16:43:43,2017-11-14 16:43:51,http,10.50.50.46,80,10.64.105.41,4344,28058,179315,2017-11-14,development3,4,1477,0,0,0
2017-11-14 16:43:51,2017-11-14 16:43:57,http,10.50.50.46,80,10.64.105.41,4376,6904,497931,2017-11-14,development3,4,1477,0,0,0
2017-11-14 16:44:02,2017-11-14 16:44:32,http,10.50.50.46,80,10.64.105.41,4396,2470,6650383,2017-11-14,development3,4,1477,0,0,0
2017-11-14 16:44:21,2017-11-14 16:44:31,postgresql,10.50.50.46,5432,10.64.105.221,3225,3725,60000087,2017-11-14,development3,4,1471,0,0,0
2017-11-14 16:44:21,2017-11-14 16:44:31,postgresql,10.50.50.46,5432,10.64.105.221,3225,3251,6820,2017-11-14,development3,4,1471,0,0,0
2017-11-14 16:46:25,2017-11-14 16:46:35,postgresql,10.50.50.46,5432,10.64.105.74,2761,3397,2833,2017-11-14,development3,4,1486,0,0,0
2017-11-14 16:46:35,2017-11-14 16:46:45,postgresql,10.50.50.46,5432,10.64.105.74,2761,4994,120007004,2017-11-14,development3,4,1486,0,0,0
2017-11-14 16:48:40,2017-11-14 16:49:23,http,10.50.50.46,80,10.64.106.50,3559,7277,2373608,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:48:45,2017-11-14 16:49:30,http,10.50.50.46,80,10.64.106.50,3562,10161,3182220,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:49:02,2017-11-14 16:49:22,http,10.50.50.46,80,10.64.106.50,3596,63103,5868198,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:49:32,2017-11-14 16:50:27,http,10.50.50.46,80,10.64.106.50,3564,2829,1815907,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:50:54,2017-11-14 16:51:29,http,10.50.50.46,80,10.64.106.50,3578,7481,29156,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:51:01,2017-11-14 16:51:11,postgresql,10.50.50.46,5432,10.64.105.124,2494,2533,1487,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:51:13,2017-11-14 16:51:35,http,10.50.50.46,80,10.64.106.50,3572,1426,246000,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:51:30,2017-11-14 16:51:34,http,10.50.50.46,80,10.64.106.50,3576,25924,1248229,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:51:35,2017-11-14 16:51:54,http,10.50.50.46,80,10.64.106.50,3582,6988,753,2017-11-14,development1,4,1355,0,0,0
2017-11-14 16:51:39,2017-11-14 16:51:46,http,10.50.50.46,80,10.64.106.50,3565,14503,765,2017-11-14,development1,4,1355,0,0,0
