stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:47:48,2017-11-07 15:48:44,http,10.50.50.46,80,10.64.105.160,3076,68,320387,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:48:41,2017-11-07 15:49:06,http,10.50.50.46,80,10.64.105.160,3077,35577,2174382,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:48:56,2017-11-07 15:49:07,http,10.50.50.46,80,10.64.105.186,3546,1599,173510,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:49:24,2017-11-07 15:49:34,postgresql,10.50.50.46,5432,10.64.105.74,3038,4102,6611,2017-11-07,development3,4,1486,0,0,0
2017-11-07 15:49:31,2017-11-07 15:49:32,http,10.50.50.46,80,10.64.105.160,4463,27018,577950,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:49:34,2017-11-07 15:49:44,postgresql,10.50.50.46,5432,10.64.105.74,3038,3791,210004814,2017-11-07,development3,4,1486,0,0,0
2017-11-07 15:49:40,2017-11-07 15:50:35,http,10.50.50.46,80,10.64.105.127,3345,1747,277491,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:49:44,2017-11-07 15:49:54,postgresql,10.50.50.46,5432,10.64.105.74,3038,8090,60002245,2017-11-07,development3,4,1486,0,0,0
2017-11-07 15:49:47,2017-11-07 15:49:50,http,10.50.50.46,80,10.64.105.127,3368,31576,715,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:49:48,2017-11-07 15:49:52,http,10.50.50.46,80,10.64.105.160,4476,31979,839730,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:50:03,2017-11-07 15:50:04,http,10.50.50.46,80,10.64.105.127,3347,20098,3573745,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:50:13,2017-11-07 15:51:00,http,10.50.50.46,80,10.64.105.160,4552,58564,3957155,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:50:23,2017-11-07 15:50:24,http,10.50.50.46,80,10.64.105.160,4485,5876,510700,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:50:49,2017-11-07 15:50:55,http,10.50.50.46,80,10.64.105.127,3365,3365,7109583,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:51:14,2017-11-07 15:51:45,http,10.50.50.46,80,10.64.105.127,3348,1587,633578,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:51:20,2017-11-07 15:51:45,http,10.50.50.46,80,10.64.105.160,4530,43,4481,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:51:21,2017-11-07 15:51:33,http,10.50.50.46,80,10.64.105.160,4489,712,396283,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:51:25,2017-11-07 15:51:31,http,10.50.50.46,80,10.64.105.160,4508,4387,244514,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:51:50,2017-11-07 15:52:10,http,10.50.50.46,80,10.64.105.127,3416,179,2993192,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:52:27,2017-11-07 15:53:13,http,10.50.50.46,80,10.64.105.160,4512,10832,423622,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:54:24,2017-11-07 15:54:28,http,10.50.50.46,80,10.64.105.127,3376,28933,7348513,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:55:08,2017-11-07 15:55:18,http,10.50.50.46,80,10.64.105.127,3382,6836,1575308,2017-11-07,development3,4,1221,0,0,0
2017-11-07 15:55:46,2017-11-07 15:56:11,http,10.50.50.46,80,10.64.105.160,2478,5433,6178775,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:55:52,2017-11-07 15:56:36,http,10.50.50.46,80,10.64.105.160,2479,173,208092,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:56:34,2017-11-07 15:56:59,http,10.50.50.46,80,10.64.105.160,2480,380,6964738,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:57:46,2017-11-07 15:58:26,http,10.50.50.46,80,10.64.105.160,2496,3516,5845,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:58:01,2017-11-07 15:58:45,http,10.50.50.46,80,10.64.105.160,2495,4283,751817,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:07:12,2017-11-07 16:07:22,tds,10.50.50.46,54238,10.64.105.74,3038,531,30004927,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:07:22,2017-11-07 16:07:32,tds,10.50.50.46,54238,10.64.105.74,3038,150006187,1119,2017-11-07,development3,4,1486,0,0,0
2017-11-07 16:10:09,2017-11-07 16:10:15,http,10.50.50.46,80,10.64.105.44,4516,15738,1385810,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:11:49,2017-11-07 16:12:03,http,10.50.50.46,80,10.64.106.19,5751,7366,992510,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:11:49,2017-11-07 16:12:38,http,10.50.50.46,80,10.64.106.19,5780,470,4357770,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:12:16,2017-11-07 16:13:06,http,10.50.50.46,80,10.64.106.19,5776,2613,591,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:12:21,2017-11-07 16:12:23,http,10.50.50.46,80,10.64.106.19,5812,693,6233680,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:12:54,2017-11-07 16:13:27,http,10.50.50.46,80,10.64.106.19,5811,16083,4027990,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:13:49,2017-11-07 16:13:59,sftp,10.50.50.46,22,10.64.105.46,3695,1646,8716,2017-11-07,development3,4,1480,0,0,0
2017-11-07 16:16:16,2017-11-07 16:16:59,http,10.50.50.46,80,10.64.106.19,5819,11109,801240,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:16:34,2017-11-07 16:16:46,http,10.50.50.46,80,10.64.105.44,2975,16786,384469,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:16:35,2017-11-07 16:16:48,http,10.50.50.46,80,10.64.105.44,3003,12029,10475,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:16:56,2017-11-07 16:17:03,http,10.50.50.46,80,10.64.105.44,2977,22842,903361,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:17:03,2017-11-07 16:17:07,http,10.50.50.46,80,10.64.105.44,3013,3749,383520,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:17:07,2017-11-07 16:17:42,http,10.50.50.46,80,10.64.105.44,3000,25179,196557,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:17:27,2017-11-07 16:17:27,http,10.50.50.46,80,10.64.105.44,3022,11266,316591,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:18:23,2017-11-07 16:18:43,http,10.50.50.46,56600,10.64.105.65,2922,3482,595011,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:18:29,2017-11-07 16:19:19,http,10.50.50.46,80,10.64.105.44,3007,10405,10165,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:18:44,2017-11-07 16:18:57,http,10.50.50.46,56600,10.64.105.65,2929,22887,5287150,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:20:18,2017-11-07 16:21:08,http,10.50.50.46,56600,10.64.105.65,2930,16443,5915,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:20:39,2017-11-07 16:21:26,http,10.50.50.46,56600,10.64.105.65,2936,189,55254,2017-11-07,development2,4,1428,0,0,0
2017-11-07 16:22:52,2017-11-07 16:23:40,http,10.50.50.46,57900,10.64.106.48,3409,1,614178,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:23:08,2017-11-07 16:23:36,http,10.50.50.46,57900,10.64.106.48,3420,1347,71309,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:24:02,2017-11-07 16:24:19,http,10.50.50.46,57900,10.64.106.48,3424,27065,9,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:24:38,2017-11-07 16:25:16,http,10.50.50.46,57900,10.64.106.48,3421,21235,250395,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:24:46,2017-11-07 16:25:33,http,10.50.50.46,57900,10.64.106.48,3435,7165,28168,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:25:21,2017-11-07 16:25:37,http,10.50.50.46,57900,10.64.106.48,3429,20809,2645183,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:25:45,2017-11-07 16:26:18,http,10.50.50.46,57900,10.64.106.48,3459,254,425827,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:25:50,2017-11-07 16:26:34,http,10.50.50.46,57900,10.64.106.48,3506,84981,311711,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:27:35,2017-11-07 16:27:52,http,10.50.50.46,80,10.64.105.160,5197,28954,1759676,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:27:35,2017-11-07 16:28:29,http,10.50.50.46,80,10.64.105.160,5152,8228,505074,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:27:38,2017-11-07 16:27:49,http,10.50.50.46,80,10.64.105.160,5155,65545,3169477,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:27:57,2017-11-07 16:28:14,http,10.50.50.46,57900,10.64.106.48,3462,43150,58051,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:28:11,2017-11-07 16:28:52,http,10.50.50.46,80,10.64.105.160,5212,20512,1238301,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:28:35,2017-11-07 16:28:41,http,10.50.50.46,80,10.64.105.160,5230,53241,897333,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:28:51,2017-11-07 16:29:12,http,10.50.50.46,57900,10.64.106.48,3493,16630,355232,2017-11-07,development2,4,1460,0,0,0
2017-11-07 16:29:34,2017-11-07 16:30:15,http,10.50.50.46,59800,10.64.105.116,2184,7656,2800190,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:29:51,2017-11-07 16:30:22,http,10.50.50.46,59800,10.64.105.116,2199,62794,146223,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:30:23,2017-11-07 16:31:22,http,10.50.50.46,59800,10.64.105.116,2208,3328,113805,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:31:39,2017-11-07 16:31:49,postgresql,10.50.50.46,5432,10.64.105.93,3022,7496,150006631,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:31:49,2017-11-07 16:31:59,postgresql,10.50.50.46,5432,10.64.105.93,3022,8345,150007787,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:31:59,2017-11-07 16:32:09,postgresql,10.50.50.46,5432,10.64.105.93,3022,240008526,6213,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:32:16,2017-11-07 16:32:45,http,10.50.50.46,80,10.64.106.19,6112,7625,800045,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:32:31,2017-11-07 16:33:06,http,10.50.50.46,80,10.64.106.19,6211,114,1596460,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:32:32,2017-11-07 16:33:15,http,10.50.50.46,80,10.64.106.19,6150,39245,1769966,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:32:53,2017-11-07 16:33:07,http,10.50.50.46,80,10.64.106.19,6173,61752,1466720,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:32:55,2017-11-07 16:33:51,http,10.50.50.46,80,10.64.106.19,6224,293,978986,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:34:03,2017-11-07 16:34:25,http,10.50.50.46,80,10.64.105.44,4926,14472,288584,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:34:08,2017-11-07 16:35:06,http,10.50.50.46,80,10.64.105.44,4940,5228,6406817,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:34:28,2017-11-07 16:34:50,http,10.50.50.46,80,10.64.105.44,4996,58764,3519255,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:35:19,2017-11-07 16:35:22,http,10.50.50.46,80,10.64.105.44,4958,27638,3379146,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:35:44,2017-11-07 16:36:02,http,10.50.50.46,80,10.64.105.44,5062,38346,6014297,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:35:46,2017-11-07 16:36:05,http,10.50.50.46,80,10.64.105.44,5046,16595,677831,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:35:52,2017-11-07 16:36:10,http,10.50.50.46,80,10.64.105.44,5059,55028,1730288,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:36:34,2017-11-07 16:37:32,http,10.50.50.46,80,10.64.105.44,5045,22900,1413430,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:37:47,2017-11-07 16:37:49,http,10.50.50.46,80,10.64.105.44,5031,2303,1739766,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:39:48,2017-11-07 16:40:09,http,10.50.50.46,80,10.64.105.44,5071,15932,100803,2017-11-07,development3,4,1281,0,0,0
2017-11-07 16:48:29,2017-11-07 16:48:41,http,10.50.50.46,80,10.64.105.202,3326,626,4584278,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:48:39,2017-11-07 16:49:33,http,10.50.50.46,80,10.64.105.202,3343,15331,3008629,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:49:06,2017-11-07 16:49:45,http,10.50.50.46,80,10.64.105.202,3371,12685,16151,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:49:19,2017-11-07 16:49:27,http,10.50.50.46,80,10.64.105.202,3365,18460,37653,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:49:27,2017-11-07 16:49:42,http,10.50.50.46,80,10.64.105.202,3358,40522,2265318,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:50:07,2017-11-07 16:50:12,http,10.50.50.46,80,10.64.105.202,3376,11956,5560306,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:50:58,2017-11-07 16:51:08,ftp,10.50.50.46,21,10.64.105.116,2067,9625,210001208,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:50:58,2017-11-07 16:51:08,ftp,10.50.50.46,21,10.64.105.116,2067,864,2886,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:51:04,2017-11-07 16:51:39,http,10.50.50.46,59800,10.64.105.116,3860,792,1326546,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:51:07,2017-11-07 16:51:47,http,10.50.50.46,59800,10.64.105.116,3917,16279,616637,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:51:10,2017-11-07 16:51:20,http,10.50.50.46,80,10.64.105.202,3383,6399,121355,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:51:13,2017-11-07 16:51:25,http,10.50.50.46,59800,10.64.105.116,3864,20,732805,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:51:19,2017-11-07 16:52:18,http,10.50.50.46,80,10.64.105.202,3359,3793,262896,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:51:31,2017-11-07 16:51:58,http,10.50.50.46,59800,10.64.105.116,3861,40069,4112173,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:51:44,2017-11-07 16:51:45,http,10.50.50.46,59800,10.64.105.116,3931,30796,394998,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:52:18,2017-11-07 16:52:25,http,10.50.50.46,59800,10.64.105.116,3954,2793,55481,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:52:19,2017-11-07 16:52:33,http,10.50.50.46,59800,10.64.105.116,3866,22094,18220,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:52:24,2017-11-07 16:52:55,http,10.50.50.46,59800,10.64.105.116,3899,605,1242472,2017-11-07,development2,4,1204,0,0,0
2017-11-07 16:53:04,2017-11-07 16:54:03,http,10.50.50.46,80,10.64.105.202,3426,16156,734327,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:55:36,2017-11-07 16:56:19,http,10.50.50.46,59800,10.64.105.116,3905,45025,905137,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:20:00,2017-11-07 17:20:08,http,10.50.50.46,80,10.64.106.19,4069,8205,222989,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:20:46,2017-11-07 17:20:52,http,10.50.50.46,80,10.64.106.19,4071,2915,12043,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:36:28,2017-11-07 17:36:58,http,10.50.50.46,80,10.64.105.44,4026,14485,398714,2017-11-07,development3,4,1281,0,0,0
2017-11-07 17:36:56,2017-11-07 17:37:02,http,10.50.50.46,80,10.64.105.44,4046,7864,2143436,2017-11-07,development3,4,1281,0,0,0
2017-11-07 17:37:19,2017-11-07 17:37:22,http,10.50.50.46,80,10.64.105.44,4036,19321,7798864,2017-11-07,development3,4,1281,0,0,0
2017-11-07 17:37:20,2017-11-07 17:38:04,http,10.50.50.46,80,10.64.105.44,4074,7300,1882,2017-11-07,development3,4,1281,0,0,0
2017-11-07 17:38:05,2017-11-07 17:38:47,http,10.50.50.46,59800,10.64.105.116,2646,43801,7673870,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:38:29,2017-11-07 17:38:56,http,10.50.50.46,59800,10.64.105.116,2734,25512,5418399,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:38:31,2017-11-07 17:38:44,http,10.50.50.46,59800,10.64.105.116,2707,10510,451,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:38:49,2017-11-07 17:38:54,http,10.50.50.46,59800,10.64.105.116,2658,12371,1564354,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:38:52,2017-11-07 17:39:32,http,10.50.50.46,59800,10.64.105.116,2648,1342,1647197,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:38:54,2017-11-07 17:39:04,mongodb,10.50.50.46,8005,10.64.105.221,2944,742,7671,2017-11-07,development3,4,1471,0,0,0
2017-11-07 17:38:54,2017-11-07 17:39:31,http,10.50.50.46,80,10.64.105.44,4105,25983,413094,2017-11-07,development3,4,1281,0,0,0
2017-11-07 17:39:45,2017-11-07 17:40:21,http,10.50.50.46,59800,10.64.105.116,2735,1621,39493,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:39:54,2017-11-07 17:40:16,http,10.50.50.46,80,10.64.105.44,4125,5714,921854,2017-11-07,development3,4,1281,0,0,0
2017-11-07 17:39:59,2017-11-07 17:40:41,http,10.50.50.46,59800,10.64.105.116,2678,11729,514768,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:40:01,2017-11-07 17:40:52,http,10.50.50.46,80,10.64.106.19,6247,29195,489127,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:40:42,2017-11-07 17:41:40,http,10.50.50.46,80,10.64.106.19,6257,22148,23611,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:40:52,2017-11-07 17:41:47,http,10.50.50.46,80,10.64.106.19,6300,3257,852812,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:41:02,2017-11-07 17:41:53,http,10.50.50.46,80,10.64.106.19,6266,6,8961,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:41:48,2017-11-07 17:41:59,http,10.50.50.46,59800,10.64.105.116,2758,29772,1654827,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:42:26,2017-11-07 17:42:29,http,10.50.50.46,80,10.64.106.19,6294,11560,956640,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:42:58,2017-11-07 17:43:13,http,10.50.50.46,59800,10.64.105.116,2733,17801,4584,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:44:15,2017-11-07 17:45:00,http,10.50.50.46,59800,10.64.105.116,2756,13395,2799666,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:45:55,2017-11-07 17:46:05,mongodb,10.50.50.46,8005,10.64.105.160,2344,3515,3975,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:50:46,2017-11-07 17:51:11,http,10.50.50.46,80,10.64.105.160,4907,9709,50314,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:50:57,2017-11-07 17:51:13,http,10.50.50.46,80,10.64.105.160,4908,21283,340575,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:52:11,2017-11-07 17:52:32,http,10.50.50.46,80,10.64.105.160,4918,15739,623471,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:53:38,2017-11-07 17:53:47,http,10.50.50.46,80,10.64.105.160,4930,64543,1604843,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:55:33,2017-11-07 17:56:31,http,10.50.50.46,56600,10.64.105.65,3460,4189,1619681,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:56:12,2017-11-07 17:56:25,http,10.50.50.46,56600,10.64.105.65,3462,12,694285,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:56:20,2017-11-07 17:56:35,http,10.50.50.46,56600,10.64.105.65,3480,4916,1146412,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:56:40,2017-11-07 17:57:38,http,10.50.50.46,56600,10.64.105.65,3488,14652,298439,2017-11-07,development2,4,1428,0,0,0
2017-11-07 17:57:26,2017-11-07 17:57:58,http,10.50.50.46,59400,10.64.105.124,2413,346,6093407,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:57:28,2017-11-07 17:58:12,http,10.50.50.46,59400,10.64.105.124,2415,28,272169,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:58:00,2017-11-07 17:58:52,http,10.50.50.46,59400,10.64.105.124,2513,64310,2096744,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:58:09,2017-11-07 17:58:38,http,10.50.50.46,59400,10.64.105.124,2458,7507,2410306,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:58:47,2017-11-07 17:58:57,sftp,10.50.50.46,22,10.64.105.151,2610,300,2779,2017-11-07,development3,3,1087,0,0,0
2017-11-07 17:58:53,2017-11-07 17:59:41,http,10.50.50.46,59400,10.64.105.124,2443,37685,5941758,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:58:57,2017-11-07 17:59:07,sftp,10.50.50.46,22,10.64.105.151,2610,151,150009978,2017-11-07,development3,3,1087,0,0,0
2017-11-07 17:59:07,2017-11-07 17:59:28,http,10.50.50.46,59400,10.64.105.124,2510,7454,996233,2017-11-07,development2,4,1399,0,0,0
2017-11-07 17:59:07,2017-11-07 17:59:17,sftp,10.50.50.46,22,10.64.105.151,2610,2483,120007768,2017-11-07,development3,3,1087,0,0,0
2017-11-07 17:59:30,2017-11-07 17:59:55,http,10.50.50.46,56600,10.64.105.65,3502,188,4243862,2017-11-07,development2,4,1428,0,0,0
2017-11-07 18:00:06,2017-11-07 18:00:38,http,10.50.50.46,59400,10.64.105.124,2503,14365,8871,2017-11-07,development2,4,1399,0,0,0
2017-11-07 18:03:25,2017-11-07 18:04:05,http,10.50.50.46,59400,10.64.105.124,2537,1048,13601,2017-11-07,development2,4,1399,0,0,0
2017-11-07 18:04:45,2017-11-07 18:05:09,http,10.50.50.46,59400,10.64.105.124,2552,11584,1316862,2017-11-07,development2,4,1399,0,0,0
2017-11-07 18:09:15,2017-11-07 18:09:25,sftp,10.50.50.46,22,10.64.105.214,2975,9216,120000103,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:09:15,2017-11-07 18:09:25,sftp,10.50.50.46,22,10.64.105.214,2975,3390,5145,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:09:25,2017-11-07 18:09:35,sftp,10.50.50.46,22,10.64.105.214,2975,120003748,3727,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:15:51,2017-11-07 18:16:01,mongodb,10.50.50.46,8005,10.64.105.186,2677,1833,9421,2017-11-07,development1,4,1148,0,0,0
2017-11-07 18:15:51,2017-11-07 18:16:01,mongodb,10.50.50.46,8005,10.64.105.186,2677,508,30009308,2017-11-07,development1,4,1148,0,0,0
2017-11-07 18:21:08,2017-11-07 18:21:18,mysql,10.50.50.46,4443,10.64.105.240,2777,4861,7302,2017-11-07,development3,4,1475,0,0,0
2017-11-07 18:27:31,2017-11-07 18:27:41,ssh,10.50.50.46,22,10.64.105.93,3022,940,1838,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:27:41,2017-11-07 18:27:51,ssh,10.50.50.46,22,10.64.105.93,3022,60005394,7891,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:27:51,2017-11-07 18:28:01,ssh,10.50.50.46,22,10.64.105.93,3022,210001853,2995,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:33:55,2017-11-07 18:34:30,http,10.50.50.46,80,10.64.105.146,3737,14081,396710,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:34:34,2017-11-07 18:35:11,http,10.50.50.46,80,10.64.105.146,3743,5651,465833,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:34:48,2017-11-07 18:34:57,http,10.50.50.46,80,10.64.105.146,3775,86,207876,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:35:38,2017-11-07 18:35:52,http,10.50.50.46,80,10.64.105.146,3777,51,3512653,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:36:44,2017-11-07 18:37:05,http,10.50.50.46,80,10.64.105.146,3791,91277,5063405,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:42:00,2017-11-07 18:42:55,http,10.50.50.46,80,10.64.106.19,3631,4143,197610,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:42:43,2017-11-07 18:43:14,http,10.50.50.46,80,10.64.106.19,3659,81549,1575371,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:43:07,2017-11-07 18:43:31,http,10.50.50.46,80,10.64.106.19,3672,20187,343839,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:45:21,2017-11-07 18:46:14,http,10.50.50.46,80,10.64.105.44,3709,5892,67634,2017-11-07,development3,4,1281,0,0,0
2017-11-07 18:45:36,2017-11-07 18:46:06,http,10.50.50.46,80,10.64.105.44,3793,4601,319136,2017-11-07,development3,4,1281,0,0,0
2017-11-07 18:45:48,2017-11-07 18:45:49,http,10.50.50.46,80,10.64.105.44,3722,25224,69641,2017-11-07,development3,4,1281,0,0,0
2017-11-07 18:47:05,2017-11-07 18:47:45,http,10.50.50.46,80,10.64.105.44,3752,167,6013204,2017-11-07,development3,4,1281,0,0,0
2017-11-07 18:47:39,2017-11-07 18:47:39,http,10.50.50.46,80,10.64.105.44,3773,12,3292993,2017-11-07,development3,4,1281,0,0,0
2017-11-07 18:49:14,2017-11-07 18:49:29,http,10.50.50.46,80,10.64.105.44,3795,22766,2151,2017-11-07,development3,4,1281,0,0,0
2017-11-07 18:49:48,2017-11-07 18:50:44,http,10.50.50.46,80,10.64.105.44,3804,7626,1307119,2017-11-07,development3,4,1281,0,0,0
2017-11-07 18:55:40,2017-11-07 18:56:24,http,10.50.50.46,58200,10.64.106.31,3562,10779,928276,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:56:11,2017-11-07 18:56:15,http,10.50.50.46,58200,10.64.106.31,3564,88298,1084095,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:57:01,2017-11-07 18:57:49,http,10.50.50.46,58200,10.64.106.31,3601,1885,976358,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:57:13,2017-11-07 18:57:55,http,10.50.50.46,58200,10.64.106.31,3582,2346,48821,2017-11-07,development2,4,1126,0,0,0
2017-11-07 18:57:20,2017-11-07 18:57:59,http,10.50.50.46,58200,10.64.106.31,3574,12565,3218365,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:04:44,2017-11-07 19:04:45,http,10.50.50.46,80,10.64.105.146,3535,7277,487403,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:04:53,2017-11-07 19:05:14,http,10.50.50.46,80,10.64.105.146,3536,52007,9443657,2017-11-07,development1,3,1228,0,0,0
