stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:12:21,2017-11-08 12:12:33,http,10.50.50.46,80,10.64.105.103,2916,144,100927,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:12:28,2017-11-08 12:12:53,http,10.50.50.46,56800,10.64.105.58,2384,20563,4729172,2017-11-08,development2,4,1457,0,0,0
2017-11-08 12:12:47,2017-11-08 12:13:35,http,10.50.50.46,80,10.64.105.103,2960,12470,2009303,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:12:48,2017-11-08 12:13:25,http,10.50.50.46,56800,10.64.105.58,2400,9098,4694628,2017-11-08,development2,4,1457,0,0,0
2017-11-08 12:12:56,2017-11-08 12:13:31,http,10.50.50.46,56800,10.64.105.58,2426,32253,1181024,2017-11-08,development2,4,1457,0,0,0
2017-11-08 12:12:56,2017-11-08 12:13:45,http,10.50.50.46,80,10.64.105.103,2927,415,6965944,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:13:18,2017-11-08 12:14:13,http,10.50.50.46,80,10.64.105.103,2941,39,175818,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:13:49,2017-11-08 12:14:10,http,10.50.50.46,56800,10.64.105.58,2480,41683,619435,2017-11-08,development2,4,1457,0,0,0
2017-11-08 12:14:02,2017-11-08 12:15:02,http,10.50.50.46,80,10.64.105.103,2921,72599,28535,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:14:12,2017-11-08 12:14:51,http,10.50.50.46,56800,10.64.105.58,2424,56849,2752153,2017-11-08,development2,4,1457,0,0,0
2017-11-08 12:15:48,2017-11-08 12:16:05,http,10.50.50.46,56800,10.64.105.58,2460,17091,1734510,2017-11-08,development2,4,1457,0,0,0
2017-11-08 12:16:22,2017-11-08 12:16:32,ftp,10.50.50.46,21,10.64.105.160,2478,4168,6944,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:16:22,2017-11-08 12:16:32,ftp,10.50.50.46,21,10.64.105.160,2478,1149,240008290,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:16:32,2017-11-08 12:16:42,ftp,10.50.50.46,21,10.64.105.160,2478,5284,210003194,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:16:42,2017-11-08 12:16:52,ftp,10.50.50.46,21,10.64.105.160,2478,210003453,8988,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:23:12,2017-11-08 12:23:15,http,10.50.50.46,80,10.64.105.27,2882,2591,529658,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:23:16,2017-11-08 12:23:39,http,10.50.50.46,80,10.64.105.27,2901,1819,2756796,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:26:39,2017-11-08 12:27:03,http,10.50.50.46,80,10.64.105.74,2574,20,4133,2017-11-08,development3,4,1486,0,0,0
2017-11-08 12:26:49,2017-11-08 12:27:11,http,10.50.50.46,80,10.64.105.74,2580,2939,545655,2017-11-08,development3,4,1486,0,0,0
2017-11-08 12:27:29,2017-11-08 12:28:16,http,10.50.50.46,57100,10.64.105.13,2514,15955,153286,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:27:35,2017-11-08 12:28:35,http,10.50.50.46,80,10.64.105.74,2613,24463,805807,2017-11-08,development3,4,1486,0,0,0
2017-11-08 12:27:40,2017-11-08 12:28:38,http,10.50.50.46,80,10.64.105.74,2640,20083,9922,2017-11-08,development3,4,1486,0,0,0
2017-11-08 12:28:07,2017-11-08 12:28:32,http,10.50.50.46,57100,10.64.105.13,2534,8473,2246016,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:29:18,2017-11-08 12:29:44,http,10.50.50.46,57100,10.64.105.13,2536,519,1788077,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:32:27,2017-11-08 12:33:06,http,10.50.50.46,55700,10.64.105.82,2730,26277,1283894,2017-11-08,development2,3,1060,0,0,0
2017-11-08 12:42:06,2017-11-08 12:42:17,http,10.50.50.46,59800,10.64.105.116,1703,6982,5553782,2017-11-08,development2,4,1204,0,0,0
2017-11-08 12:42:13,2017-11-08 12:42:25,http,10.50.50.46,59800,10.64.105.116,1718,3469,56686,2017-11-08,development2,4,1204,0,0,0
2017-11-08 12:42:25,2017-11-08 12:42:28,http,10.50.50.46,59800,10.64.105.116,1758,32637,397250,2017-11-08,development2,4,1204,0,0,0
2017-11-08 12:42:59,2017-11-08 12:43:39,http,10.50.50.46,59800,10.64.105.116,1715,0,1272533,2017-11-08,development2,4,1204,0,0,0
2017-11-08 12:43:02,2017-11-08 12:43:32,http,10.50.50.46,59800,10.64.105.116,1722,32470,642061,2017-11-08,development2,4,1204,0,0,0
2017-11-08 12:44:42,2017-11-08 12:45:32,http,10.50.50.46,80,10.64.105.240,2994,7,4359277,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:45:09,2017-11-08 12:45:13,http,10.50.50.46,80,10.64.105.240,3008,4974,621149,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:45:24,2017-11-08 12:45:39,http,10.50.50.46,59800,10.64.105.116,1732,19115,2841683,2017-11-08,development2,4,1204,0,0,0
2017-11-08 12:45:47,2017-11-08 12:46:16,http,10.50.50.46,80,10.64.105.240,3128,424,2213887,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:46:01,2017-11-08 12:46:11,http,10.50.50.46,80,10.64.105.240,3089,7176,8183489,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:46:08,2017-11-08 12:46:47,http,10.50.50.46,80,10.64.105.240,3138,3824,3141697,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:46:11,2017-11-08 12:46:38,http,10.50.50.46,59400,10.64.105.124,2424,6802,297480,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:46:20,2017-11-08 12:46:39,http,10.50.50.46,80,10.64.105.240,3027,4980,1482656,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:46:38,2017-11-08 12:47:10,http,10.50.50.46,59400,10.64.105.124,2457,43536,446047,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:46:47,2017-11-08 12:46:54,http,10.50.50.46,59400,10.64.105.124,2475,18076,133403,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:47:00,2017-11-08 12:47:19,http,10.50.50.46,59800,10.64.105.116,1752,2113,206,2017-11-08,development2,4,1204,0,0,0
2017-11-08 12:47:10,2017-11-08 12:47:17,http,10.50.50.46,59400,10.64.105.124,2446,20767,4822320,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:47:20,2017-11-08 12:48:02,http,10.50.50.46,80,10.64.105.240,3061,52125,454012,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:47:31,2017-11-08 12:47:38,http,10.50.50.46,80,10.64.105.240,3058,3729,896608,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:48:08,2017-11-08 12:48:39,http,10.50.50.46,59800,10.64.105.116,1761,22327,2216898,2017-11-08,development2,4,1204,0,0,0
2017-11-08 12:48:51,2017-11-08 12:49:38,http,10.50.50.46,80,10.64.105.240,3083,17882,1257151,2017-11-08,development3,4,1475,0,0,0
2017-11-08 12:50:31,2017-11-08 12:50:37,http,10.50.50.46,80,10.64.105.240,3121,3900,2185347,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:05:19,2017-11-08 13:05:20,http,10.50.50.46,80,10.64.105.44,3251,942,774817,2017-11-08,development3,4,1281,0,0,0
2017-11-08 13:05:28,2017-11-08 13:06:00,http,10.50.50.46,80,10.64.105.74,2935,2323,635328,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:05:57,2017-11-08 13:06:45,http,10.50.50.46,80,10.64.105.44,3285,5835,356463,2017-11-08,development3,4,1281,0,0,0
2017-11-08 13:06:23,2017-11-08 13:06:42,http,10.50.50.46,80,10.64.105.74,2937,3608,6542639,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:06:33,2017-11-08 13:07:08,http,10.50.50.46,80,10.64.105.44,3289,254,3443797,2017-11-08,development3,4,1281,0,0,0
2017-11-08 13:06:37,2017-11-08 13:07:06,http,10.50.50.46,80,10.64.105.74,2959,4106,687558,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:07:00,2017-11-08 13:07:44,http,10.50.50.46,80,10.64.105.74,2957,13364,3107957,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:08:01,2017-11-08 13:08:17,http,10.50.50.46,80,10.64.105.74,3001,305,479380,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:08:52,2017-11-08 13:09:25,http,10.50.50.46,80,10.64.105.74,2973,3068,998318,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:09:47,2017-11-08 13:09:51,http,10.50.50.46,80,10.64.105.74,2995,118,2566795,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:10:26,2017-11-08 13:11:08,http,10.50.50.46,80,10.64.105.74,3034,1771,1260696,2017-11-08,development3,4,1486,0,0,0
2017-11-08 13:15:57,2017-11-08 13:16:05,http,10.50.50.46,59400,10.64.105.124,2530,3507,3475402,2017-11-08,development2,4,1399,0,0,0
2017-11-08 13:16:30,2017-11-08 13:16:58,http,10.50.50.46,59400,10.64.105.124,2531,27367,694847,2017-11-08,development2,4,1399,0,0,0
2017-11-08 13:17:58,2017-11-08 13:18:02,http,10.50.50.46,80,10.64.105.127,2333,1800,89935,2017-11-08,development3,4,1221,0,0,0
2017-11-08 13:47:07,2017-11-08 13:47:49,http,10.50.50.46,59800,10.64.105.116,2487,91,1251682,2017-11-08,development2,4,1204,0,0,0
2017-11-08 13:47:10,2017-11-08 13:47:10,http,10.50.50.46,59800,10.64.105.116,2520,31868,1738098,2017-11-08,development2,4,1204,0,0,0
2017-11-08 13:47:18,2017-11-08 13:47:28,ftp,10.50.50.46,21,10.64.105.46,2602,3382,60000843,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:47:28,2017-11-08 13:47:38,ftp,10.50.50.46,21,10.64.105.46,2602,9519,240001965,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:47:35,2017-11-08 13:48:12,http,10.50.50.46,59800,10.64.105.116,2538,6174,1054968,2017-11-08,development2,4,1204,0,0,0
2017-11-08 13:47:38,2017-11-08 13:47:48,ftp,10.50.50.46,21,10.64.105.46,2602,8180,90009775,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:47:48,2017-11-08 13:47:58,ftp,10.50.50.46,21,10.64.105.46,2602,2855,120008878,2017-11-08,development3,4,1480,0,0,0
2017-11-08 13:47:49,2017-11-08 13:48:40,http,10.50.50.46,59800,10.64.105.116,2557,0,381,2017-11-08,development2,4,1204,0,0,0
2017-11-08 13:48:00,2017-11-08 13:48:10,ftp,10.50.50.46,21,10.64.105.145,2510,60000383,409,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:48:00,2017-11-08 13:48:10,ftp,10.50.50.46,21,10.64.105.145,2510,4801,1591,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:48:02,2017-11-08 13:48:24,http,10.50.50.46,59800,10.64.105.116,2582,15947,84563,2017-11-08,development2,4,1204,0,0,0
2017-11-08 13:48:30,2017-11-08 13:48:40,ftp,10.50.50.46,21,10.64.105.145,2510,30006423,828,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:49:22,2017-11-08 13:49:32,postgresql,10.50.50.46,5432,10.64.105.214,2822,3323,2762,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:49:22,2017-11-08 13:49:32,postgresql,10.50.50.46,5432,10.64.105.214,2822,5990,150001121,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:49:32,2017-11-08 13:49:42,postgresql,10.50.50.46,5432,10.64.105.214,2822,90006228,8165,2017-11-08,development2,4,1446,0,0,0
2017-11-08 13:49:33,2017-11-08 13:50:26,http,10.50.50.46,59800,10.64.105.116,2597,8815,483687,2017-11-08,development2,4,1204,0,0,0
2017-11-08 13:55:13,2017-11-08 13:55:23,tds,10.50.50.46,54238,10.64.105.221,3757,4461,2497,2017-11-08,development3,4,1471,0,0,0
2017-11-08 13:55:13,2017-11-08 13:55:23,tds,10.50.50.46,54238,10.64.105.221,3757,1361,60008486,2017-11-08,development3,4,1471,0,0,0
2017-11-08 13:55:23,2017-11-08 13:55:33,tds,10.50.50.46,54238,10.64.105.221,3757,2643,210002931,2017-11-08,development3,4,1471,0,0,0
2017-11-08 13:58:04,2017-11-08 13:58:41,http,10.50.50.46,80,10.64.105.240,3898,87729,1695291,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:58:33,2017-11-08 13:59:13,http,10.50.50.46,80,10.64.105.240,3905,3074,287668,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:58:41,2017-11-08 13:58:51,http,10.50.50.46,80,10.64.105.240,3962,7526,207786,2017-11-08,development3,4,1475,0,0,0
2017-11-08 13:59:32,2017-11-08 14:00:26,http,10.50.50.46,80,10.64.105.240,3923,30,3790546,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:00:13,2017-11-08 14:00:36,http,10.50.50.46,80,10.64.105.240,3964,1921,3205828,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:00:14,2017-11-08 14:01:02,http,10.50.50.46,80,10.64.105.240,3950,16054,788781,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:00:18,2017-11-08 14:00:50,http,10.50.50.46,56800,10.64.105.58,3310,11161,681301,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:00:20,2017-11-08 14:00:37,http,10.50.50.46,80,10.64.106.37,3296,3843,2664838,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:00:23,2017-11-08 14:00:50,http,10.50.50.46,80,10.64.106.37,3383,1700,2007390,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:00:38,2017-11-08 14:00:54,http,10.50.50.46,80,10.64.106.37,3395,10495,1323941,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:00:43,2017-11-08 14:00:54,http,10.50.50.46,56800,10.64.105.58,3359,957,1026288,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:01:00,2017-11-08 14:01:35,http,10.50.50.46,80,10.64.106.37,3328,15265,251547,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:01:02,2017-11-08 14:01:41,http,10.50.50.46,56800,10.64.105.58,3339,38147,1252161,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:01:37,2017-11-08 14:01:57,http,10.50.50.46,56800,10.64.105.58,3357,13867,3309476,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:01:42,2017-11-08 14:02:28,http,10.50.50.46,80,10.64.106.37,3331,76427,882307,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:01:47,2017-11-08 14:02:15,http,10.50.50.46,80,10.64.106.37,3376,1100,4144833,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:02:02,2017-11-08 14:02:13,http,10.50.50.46,56800,10.64.105.58,3360,59711,581953,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:02:20,2017-11-08 14:02:45,http,10.50.50.46,80,10.64.105.240,5474,15712,82094,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:02:37,2017-11-08 14:02:50,http,10.50.50.46,56800,10.64.105.58,3358,35493,1190565,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:02:49,2017-11-08 14:03:25,http,10.50.50.46,56800,10.64.105.58,3400,1331,1615897,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:04:09,2017-11-08 14:04:49,http,10.50.50.46,56800,10.64.105.58,3433,13130,1124066,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:04:21,2017-11-08 14:05:20,http,10.50.50.46,56800,10.64.105.58,3420,5666,988934,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:05:15,2017-11-08 14:05:32,http,10.50.50.46,80,10.64.106.37,3415,5686,1581049,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:05:17,2017-11-08 14:05:17,http,10.50.50.46,56800,10.64.105.58,3390,82,4250656,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:06:20,2017-11-08 14:06:50,http,10.50.50.46,80,10.64.106.37,3421,3712,1237310,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:07:13,2017-11-08 14:07:33,http,10.50.50.46,80,10.64.106.37,3426,4324,1770934,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:09:00,2017-11-08 14:09:10,postgresql,10.50.50.46,5432,10.64.105.127,2342,90007674,9962,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:14:19,2017-11-08 14:14:56,http,10.50.50.46,80,10.64.105.44,4488,5706,5201236,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:14:41,2017-11-08 14:15:02,http,10.50.50.46,80,10.64.105.44,4494,8141,495814,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:14:58,2017-11-08 14:15:24,http,10.50.50.46,80,10.64.105.44,4517,20280,2521277,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:14:58,2017-11-08 14:15:42,http,10.50.50.46,80,10.64.105.44,4490,34781,4894707,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:15:16,2017-11-08 14:16:12,http,10.50.50.46,57400,10.64.106.46,3443,85480,1165625,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:15:45,2017-11-08 14:16:29,http,10.50.50.46,57400,10.64.106.46,3491,3680,1892872,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:16:01,2017-11-08 14:16:07,http,10.50.50.46,57400,10.64.106.46,3464,2465,4235,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:16:21,2017-11-08 14:17:13,http,10.50.50.46,80,10.64.105.44,4501,9909,6304,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:16:40,2017-11-08 14:17:20,http,10.50.50.46,80,10.64.105.44,4528,4051,187848,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:16:41,2017-11-08 14:16:51,tds,10.50.50.46,54238,10.64.105.110,2429,210007877,9809,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:18:01,2017-11-08 14:18:40,http,10.50.50.46,80,10.64.105.44,4512,818,1839430,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:20:14,2017-11-08 14:20:24,ftp,10.50.50.46,21,10.64.105.214,2822,180009990,1638,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:20:14,2017-11-08 14:20:24,ftp,10.50.50.46,21,10.64.105.214,2822,510,8148,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:20:45,2017-11-08 14:20:55,mongodb,10.50.50.46,8005,10.64.105.46,2602,8057,150009335,2017-11-08,development3,4,1480,0,0,0
2017-11-08 14:20:55,2017-11-08 14:21:05,mongodb,10.50.50.46,8005,10.64.105.46,2602,30001489,2244,2017-11-08,development3,4,1480,0,0,0
2017-11-08 14:21:15,2017-11-08 14:21:25,mongodb,10.50.50.46,8005,10.64.105.46,2602,5421,150008231,2017-11-08,development3,4,1480,0,0,0
2017-11-08 14:21:48,2017-11-08 14:21:58,ssh,10.50.50.46,22,10.64.105.242,3526,1958,6808,2017-11-08,development3,4,1140,0,0,0
2017-11-08 14:25:01,2017-11-08 14:25:40,http,10.50.50.46,80,10.64.105.240,4245,24414,1811113,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:25:02,2017-11-08 14:26:00,http,10.50.50.46,80,10.64.105.27,3364,4124,193198,2017-11-08,development3,4,1205,0,0,0
2017-11-08 14:25:19,2017-11-08 14:25:23,http,10.50.50.46,80,10.64.105.240,4266,1130,3655580,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:26:08,2017-11-08 14:27:06,http,10.50.50.46,80,10.64.105.240,4269,148,6449311,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:26:29,2017-11-08 14:27:13,http,10.50.50.46,80,10.64.105.240,4290,11046,1152552,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:26:36,2017-11-08 14:27:29,http,10.50.50.46,80,10.64.105.240,4289,74370,1688072,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:26:37,2017-11-08 14:27:12,http,10.50.50.46,80,10.64.105.240,4268,1430,677102,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:27:39,2017-11-08 14:28:18,http,10.50.50.46,57400,10.64.106.46,3213,13232,6597534,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:27:46,2017-11-08 14:28:24,http,10.50.50.46,80,10.64.105.240,4313,2400,610119,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:28:21,2017-11-08 14:28:30,http,10.50.50.46,57400,10.64.106.46,3252,9469,1301960,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:29:22,2017-11-08 14:29:33,http,10.50.50.46,80,10.64.105.240,4321,11029,3147059,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:29:23,2017-11-08 14:30:01,http,10.50.50.46,57400,10.64.106.46,3271,705,4505013,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:29:41,2017-11-08 14:29:58,http,10.50.50.46,80,10.64.105.240,4339,2809,5523,2017-11-08,development3,4,1475,0,0,0
2017-11-08 14:32:32,2017-11-08 14:33:31,http,10.50.50.46,59500,10.64.105.135,4022,3179,27100,2017-11-08,development2,4,1420,0,0,0
2017-11-08 14:33:25,2017-11-08 14:33:43,http,10.50.50.46,59500,10.64.105.135,4037,76399,2749797,2017-11-08,development2,4,1420,0,0,0
2017-11-08 14:33:29,2017-11-08 14:33:48,http,10.50.50.46,59500,10.64.105.135,4029,9110,3191845,2017-11-08,development2,4,1420,0,0,0
2017-11-08 14:33:42,2017-11-08 14:34:34,http,10.50.50.46,59500,10.64.105.135,4081,3,525461,2017-11-08,development2,4,1420,0,0,0
2017-11-08 14:34:24,2017-11-08 14:34:34,sftp,10.50.50.46,22,10.64.106.50,3077,5486,120006472,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:34:34,2017-11-08 14:34:44,sftp,10.50.50.46,22,10.64.106.50,3077,90003100,6285,2017-11-08,development1,4,1355,0,0,0
2017-11-08 14:34:38,2017-11-08 14:35:35,http,10.50.50.46,59500,10.64.105.135,4044,24524,2931175,2017-11-08,development2,4,1420,0,0,0
2017-11-08 14:36:06,2017-11-08 14:36:17,http,10.50.50.46,59500,10.64.105.135,4130,237,1267940,2017-11-08,development2,4,1420,0,0,0
2017-11-08 14:37:06,2017-11-08 14:37:26,http,10.50.50.46,59500,10.64.105.135,4107,9148,1489396,2017-11-08,development2,4,1420,0,0,0
2017-11-08 14:38:52,2017-11-08 14:39:02,sftp,10.50.50.46,22,10.64.105.201,2968,2662,5161,2017-11-08,development2,4,1319,0,0,0
2017-11-08 14:52:51,2017-11-08 14:53:01,mysql,10.50.50.46,4443,10.64.105.135,2784,120005352,625,2017-11-08,development2,4,1420,0,0,0
2017-11-08 14:53:01,2017-11-08 14:53:11,mysql,10.50.50.46,4443,10.64.105.135,2784,4631,90007698,2017-11-08,development2,4,1420,0,0,0
2017-11-08 14:53:22,2017-11-08 14:53:32,mongodb,10.50.50.46,8005,10.64.105.214,2822,240008530,8867,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:53:22,2017-11-08 14:53:32,mongodb,10.50.50.46,8005,10.64.105.214,2822,4290,2078,2017-11-08,development2,4,1446,0,0,0
2017-11-08 14:53:46,2017-11-08 14:54:18,http,10.50.50.46,57100,10.64.105.13,3143,27507,2794115,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:54:27,2017-11-08 14:54:49,http,10.50.50.46,57100,10.64.105.13,3177,20236,853666,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:54:38,2017-11-08 14:55:15,http,10.50.50.46,57100,10.64.105.13,3153,260,508693,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:55:20,2017-11-08 14:56:20,http,10.50.50.46,57100,10.64.105.13,3162,41,762141,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:55:25,2017-11-08 14:55:35,http,10.50.50.46,56800,10.64.105.58,4201,51499,1636205,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:55:46,2017-11-08 14:56:13,http,10.50.50.46,56800,10.64.105.58,4206,1150,738694,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:55:55,2017-11-08 14:56:05,tds,10.50.50.46,54238,10.64.105.110,2429,4,9448,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:56:40,2017-11-08 14:57:01,http,10.50.50.46,56800,10.64.105.58,4245,14,418426,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:56:43,2017-11-08 14:57:09,http,10.50.50.46,56800,10.64.105.58,4234,60219,5107256,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:56:51,2017-11-08 14:57:27,http,10.50.50.46,57100,10.64.105.13,3209,14619,147379,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:56:54,2017-11-08 14:57:11,http,10.50.50.46,56800,10.64.105.58,4268,7403,9843,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:57:18,2017-11-08 14:58:08,http,10.50.50.46,57400,10.64.106.46,3062,37,4610,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:57:32,2017-11-08 14:57:52,http,10.50.50.46,56800,10.64.105.58,4266,2348,110997,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:57:39,2017-11-08 14:57:55,http,10.50.50.46,57400,10.64.106.46,3115,225,81064,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:57:50,2017-11-08 14:58:08,http,10.50.50.46,57100,10.64.105.13,3210,19146,2080497,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:57:57,2017-11-08 14:58:07,http,10.50.50.46,57400,10.64.106.46,3082,29460,345110,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:58:11,2017-11-08 14:58:24,http,10.50.50.46,56800,10.64.105.58,4241,14784,3526661,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:59:42,2017-11-08 15:00:35,http,10.50.50.46,56800,10.64.105.58,4253,2947,1246740,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:59:44,2017-11-08 15:00:35,http,10.50.50.46,56800,10.64.105.58,4249,38323,1384867,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:59:57,2017-11-08 15:00:01,http,10.50.50.46,57400,10.64.106.46,3135,1,240142,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:05:24,2017-11-08 15:06:20,http,10.50.50.46,59500,10.64.105.135,3371,35733,1099185,2017-11-08,development2,4,1420,0,0,0
2017-11-08 15:09:25,2017-11-08 15:09:35,ftp,10.50.50.46,21,10.64.105.160,3334,615,792,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:09:25,2017-11-08 15:09:35,ftp,10.50.50.46,21,10.64.105.160,3334,180006427,1384,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:09:45,2017-11-08 15:09:55,ftp,10.50.50.46,21,10.64.105.160,3334,210008561,3779,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:09:55,2017-11-08 15:10:05,ftp,10.50.50.46,21,10.64.105.160,3334,158,210001541,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:10:51,2017-11-08 15:11:01,mongodb,10.50.50.46,8005,10.64.105.46,2602,2635,3936,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:10:51,2017-11-08 15:11:01,mongodb,10.50.50.46,8005,10.64.105.46,2602,4012,120006983,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:12:53,2017-11-08 15:13:23,http,10.50.50.46,60100,10.64.105.214,2828,4870,4216012,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:13:36,2017-11-08 15:13:43,http,10.50.50.46,80,10.64.105.74,3234,7948,1877119,2017-11-08,development3,4,1486,0,0,0
