stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:17:05,2017-11-06 12:17:15,ftp,10.50.50.46,21,10.64.105.151,1946,4358,6135,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:17:05,2017-11-06 12:17:15,ftp,10.50.50.46,21,10.64.105.151,1946,2159,240009434,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:17:15,2017-11-06 12:17:25,ftp,10.50.50.46,21,10.64.105.151,1946,4613,60005577,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:17:36,2017-11-06 12:18:18,http,10.50.50.46,60100,10.64.105.214,2647,2372,4949611,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:18:56,2017-11-06 12:19:06,tds,10.50.50.46,54238,10.64.106.19,2034,4429,1832,2017-11-06,development3,4,1141,0,0,0
2017-11-06 12:20:53,2017-11-06 12:21:39,http,10.50.50.46,55900,10.64.105.212,2010,5,868188,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:21:10,2017-11-06 12:21:54,http,10.50.50.46,55900,10.64.105.212,2060,2,504136,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:21:25,2017-11-06 12:22:18,http,10.50.50.46,55900,10.64.105.212,2116,29780,1780513,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:21:47,2017-11-06 12:22:09,http,10.50.50.46,55900,10.64.105.212,2030,36508,152068,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:21:49,2017-11-06 12:21:59,tds,10.50.50.46,54238,10.64.105.74,1868,644,4837,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:22:00,2017-11-06 12:22:10,ssh,10.50.50.46,22,10.64.105.103,1976,1259,7899,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:22:10,2017-11-06 12:22:20,ssh,10.50.50.46,22,10.64.105.103,1976,1030,210002747,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:22:21,2017-11-06 12:22:35,http,10.50.50.46,55900,10.64.105.212,2048,68526,2770422,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:22:25,2017-11-06 12:23:15,http,10.50.50.46,60100,10.64.105.214,2922,22619,2283404,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:23:07,2017-11-06 12:23:56,http,10.50.50.46,55900,10.64.105.212,2078,44797,825655,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:30:48,2017-11-06 12:31:02,http,10.50.50.46,59500,10.64.105.135,2481,1040,2787,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:31:30,2017-11-06 12:32:15,http,10.50.50.46,59500,10.64.105.135,2498,13818,570913,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:31:57,2017-11-06 12:32:00,http,10.50.50.46,59500,10.64.105.135,2501,11124,50240,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:31:58,2017-11-06 12:32:26,http,10.50.50.46,59500,10.64.105.135,2516,1658,3170664,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:32:05,2017-11-06 12:32:37,http,10.50.50.46,59500,10.64.105.135,2545,787,23024,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:32:05,2017-11-06 12:32:23,http,10.50.50.46,59500,10.64.105.135,2558,11762,795277,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:32:26,2017-11-06 12:33:15,http,10.50.50.46,59500,10.64.105.135,2500,31361,142383,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:33:13,2017-11-06 12:33:44,http,10.50.50.46,59500,10.64.105.135,2556,15008,58966,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:33:48,2017-11-06 12:33:55,http,10.50.50.46,59500,10.64.105.135,2543,35283,593587,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:34:44,2017-11-06 12:35:27,http,10.50.50.46,80,10.64.105.27,3093,41,3753,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:35:04,2017-11-06 12:35:57,http,10.50.50.46,80,10.64.105.27,3124,52452,50763,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:35:36,2017-11-06 12:36:30,http,10.50.50.46,80,10.64.105.27,3102,49,1163654,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:36:25,2017-11-06 12:36:28,http,10.50.50.46,60100,10.64.105.214,2930,3276,167280,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:36:30,2017-11-06 12:37:28,http,10.50.50.46,60100,10.64.105.214,2932,60106,486866,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:37:04,2017-11-06 12:37:30,http,10.50.50.46,60100,10.64.105.214,2945,16361,2338519,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:37:11,2017-11-06 12:38:03,http,10.50.50.46,60100,10.64.105.214,2974,25620,160668,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:37:32,2017-11-06 12:38:09,http,10.50.50.46,59500,10.64.105.135,2586,723,1019265,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:38:21,2017-11-06 12:38:57,http,10.50.50.46,60100,10.64.105.214,2962,13364,1728640,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:38:54,2017-11-06 12:39:51,http,10.50.50.46,60100,10.64.105.214,3019,45321,60365,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:39:10,2017-11-06 12:39:56,http,10.50.50.46,60100,10.64.105.214,3030,13317,2272061,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:40:12,2017-11-06 12:40:57,http,10.50.50.46,60100,10.64.105.214,3026,1511,5642472,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:41:21,2017-11-06 12:41:47,http,10.50.50.46,60100,10.64.105.214,3014,427,2946491,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:45:32,2017-11-06 12:46:05,http,10.50.50.46,80,10.64.105.73,2805,5434,1816558,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:45:40,2017-11-06 12:46:30,http,10.50.50.46,80,10.64.105.73,2807,1754,273871,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:46:25,2017-11-06 12:47:23,http,10.50.50.46,80,10.64.105.73,2907,20056,1050938,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:46:33,2017-11-06 12:47:04,http,10.50.50.46,80,10.64.105.73,2861,13850,85689,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:46:42,2017-11-06 12:47:25,http,10.50.50.46,80,10.64.105.73,2817,1987,2574151,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:47:31,2017-11-06 12:48:19,http,10.50.50.46,80,10.64.105.73,2892,21117,153963,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:48:03,2017-11-06 12:48:54,http,10.50.50.46,80,10.64.105.73,2833,15441,3417724,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:49:57,2017-11-06 12:50:38,http,10.50.50.46,80,10.64.105.73,2915,3602,1811690,2017-11-06,development3,4,1151,0,0,0
2017-11-06 12:51:19,2017-11-06 12:52:17,http,10.50.50.46,80,10.64.105.73,2906,80135,2368651,2017-11-06,development3,4,1151,0,0,0
2017-11-06 13:06:54,2017-11-06 13:07:48,http,10.50.50.46,80,10.64.105.27,3139,8400,983039,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:07:11,2017-11-06 13:07:59,http,10.50.50.46,80,10.64.105.27,3162,36620,1385576,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:07:35,2017-11-06 13:08:08,http,10.50.50.46,80,10.64.105.27,3188,530,287345,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:07:46,2017-11-06 13:08:42,http,10.50.50.46,80,10.64.105.27,3164,17,67179,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:07:59,2017-11-06 13:08:42,http,10.50.50.46,80,10.64.105.27,3267,4179,1390107,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:09:27,2017-11-06 13:09:52,http,10.50.50.46,80,10.64.105.27,3185,11758,5414987,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:09:35,2017-11-06 13:09:47,http,10.50.50.46,80,10.64.105.27,3167,1002,367367,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:09:52,2017-11-06 13:10:41,http,10.50.50.46,80,10.64.105.27,3222,15295,735,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:11:15,2017-11-06 13:11:53,http,10.50.50.46,59400,10.64.105.124,2451,87,79192,2017-11-06,development2,4,1399,0,0,0
2017-11-06 13:11:43,2017-11-06 13:12:26,http,10.50.50.46,80,10.64.105.27,3247,41115,6551186,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:12:01,2017-11-06 13:12:10,http,10.50.50.46,59400,10.64.105.124,2459,22415,1313424,2017-11-06,development2,4,1399,0,0,0
2017-11-06 13:12:49,2017-11-06 13:12:55,http,10.50.50.46,59400,10.64.105.124,2501,370,4036769,2017-11-06,development2,4,1399,0,0,0
2017-11-06 13:13:49,2017-11-06 13:13:50,http,10.50.50.46,80,10.64.105.27,3246,30602,596574,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:14:59,2017-11-06 13:15:55,http,10.50.50.46,80,10.64.105.110,2873,6,42608,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:15:15,2017-11-06 13:15:21,http,10.50.50.46,80,10.64.105.110,2908,1524,711043,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:15:30,2017-11-06 13:16:20,http,10.50.50.46,80,10.64.105.110,2882,5792,850293,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:16:10,2017-11-06 13:17:03,http,10.50.50.46,80,10.64.105.110,2966,7952,1255537,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:17:17,2017-11-06 13:17:47,http,10.50.50.46,80,10.64.105.110,2925,72,1086850,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:18:59,2017-11-06 13:19:26,http,10.50.50.46,80,10.64.105.110,2938,894,7936,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:19:03,2017-11-06 13:19:47,http,10.50.50.46,80,10.64.105.110,2941,23887,2706612,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:21:07,2017-11-06 13:21:59,http,10.50.50.46,80,10.64.105.189,2979,1486,1072850,2017-11-06,development3,4,1429,0,0,0
2017-11-06 13:21:20,2017-11-06 13:21:46,http,10.50.50.46,80,10.64.105.110,2987,20641,46154,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:21:52,2017-11-06 13:21:52,http,10.50.50.46,80,10.64.105.189,2988,4503,23798,2017-11-06,development3,4,1429,0,0,0
2017-11-06 13:21:58,2017-11-06 13:22:02,http,10.50.50.46,80,10.64.105.189,2982,8212,7382041,2017-11-06,development3,4,1429,0,0,0
2017-11-06 13:22:03,2017-11-06 13:22:07,http,10.50.50.46,80,10.64.105.110,2999,484,77327,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:23:11,2017-11-06 13:23:35,http,10.50.50.46,80,10.64.105.189,2990,51843,554676,2017-11-06,development3,4,1429,0,0,0
2017-11-06 13:24:25,2017-11-06 13:25:04,http,10.50.50.46,80,10.64.105.46,3409,5179,7379937,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:24:37,2017-11-06 13:24:41,http,10.50.50.46,80,10.64.105.46,3502,7373,1612907,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:25:00,2017-11-06 13:25:42,http,10.50.50.46,80,10.64.105.46,3424,27510,1211384,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:25:20,2017-11-06 13:26:18,http,10.50.50.46,80,10.64.105.46,3443,15982,1615639,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:26:36,2017-11-06 13:27:13,http,10.50.50.46,80,10.64.105.46,3460,51772,860108,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:26:39,2017-11-06 13:26:39,http,10.50.50.46,80,10.64.105.46,3474,66,4006816,2017-11-06,development3,4,1480,0,0,0
2017-11-06 13:54:37,2017-11-06 13:55:37,http,10.50.50.46,80,10.64.105.27,4022,2455,66761,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:55:13,2017-11-06 13:55:25,http,10.50.50.46,80,10.64.105.27,4080,47440,4885294,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:55:19,2017-11-06 13:55:34,http,10.50.50.46,80,10.64.105.27,4046,5067,485056,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:56:18,2017-11-06 13:56:49,http,10.50.50.46,80,10.64.105.27,4110,702,4085758,2017-11-06,development3,4,1205,0,0,0
2017-11-06 13:58:02,2017-11-06 13:58:22,http,10.50.50.46,80,10.64.105.27,4121,1015,9502512,2017-11-06,development3,4,1205,0,0,0
2017-11-06 14:09:26,2017-11-06 14:10:08,http,10.50.50.46,55900,10.64.105.212,3819,11390,3,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:09:41,2017-11-06 14:10:13,http,10.50.50.46,55900,10.64.105.212,3827,0,1189,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:09:45,2017-11-06 14:10:14,http,10.50.50.46,55900,10.64.105.212,3874,4003,1279564,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:11:00,2017-11-06 14:11:49,http,10.50.50.46,55900,10.64.105.212,3870,53178,2012621,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:11:13,2017-11-06 14:11:24,http,10.50.50.46,55900,10.64.105.212,3833,37059,3093258,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:11:19,2017-11-06 14:11:25,http,10.50.50.46,55900,10.64.105.212,3872,18259,343947,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:12:02,2017-11-06 14:12:53,http,10.50.50.46,55900,10.64.105.212,3864,88,214132,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:12:12,2017-11-06 14:12:45,http,10.50.50.46,55900,10.64.105.212,3852,42981,5977992,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:14:31,2017-11-06 14:14:41,sftp,10.50.50.46,22,10.64.105.212,2737,4772,9631,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:14:31,2017-11-06 14:14:41,sftp,10.50.50.46,22,10.64.105.212,2737,210000285,6883,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:14:41,2017-11-06 14:14:51,sftp,10.50.50.46,22,10.64.105.212,2737,4755,150002351,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:19:44,2017-11-06 14:20:23,http,10.50.50.46,80,10.64.105.46,5260,15178,5943911,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:19:47,2017-11-06 14:19:56,http,10.50.50.46,80,10.64.105.46,5284,2959,30721,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:20:05,2017-11-06 14:20:40,http,10.50.50.46,80,10.64.105.46,5274,76692,3702717,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:20:11,2017-11-06 14:20:18,http,10.50.50.46,80,10.64.105.46,5309,5506,471441,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:20:27,2017-11-06 14:20:29,http,10.50.50.46,80,10.64.105.46,5276,44898,167610,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:20:53,2017-11-06 14:21:45,http,10.50.50.46,80,10.64.105.46,5328,17363,1602916,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:23:16,2017-11-06 14:24:09,http,10.50.50.46,80,10.64.105.46,5285,5181,3719960,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:25:16,2017-11-06 14:25:32,http,10.50.50.46,80,10.64.105.46,5312,1125,1208477,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:28:32,2017-11-06 14:28:50,http,10.50.50.46,80,10.64.105.44,2911,16710,8126005,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:28:42,2017-11-06 14:29:14,http,10.50.50.46,80,10.64.105.44,2919,2486,1894,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:28:52,2017-11-06 14:29:36,http,10.50.50.46,80,10.64.105.44,2936,136,9196819,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:29:01,2017-11-06 14:29:31,http,10.50.50.46,80,10.64.105.44,3023,36604,2040439,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:29:20,2017-11-06 14:29:22,http,10.50.50.46,80,10.64.105.44,3165,877,464489,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:29:47,2017-11-06 14:30:45,http,10.50.50.46,80,10.64.105.44,3079,3802,966010,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:29:53,2017-11-06 14:30:32,http,10.50.50.46,80,10.64.105.44,3032,11211,2345272,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:30:01,2017-11-06 14:30:20,http,10.50.50.46,80,10.64.105.44,3038,12,259,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:30:11,2017-11-06 14:31:01,http,10.50.50.46,80,10.64.105.44,2933,7026,109364,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:30:47,2017-11-06 14:31:19,http,10.50.50.46,80,10.64.105.44,2991,22670,76795,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:03,2017-11-06 14:31:56,http,10.50.50.46,80,10.64.105.44,3122,6169,2654011,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:04,2017-11-06 14:31:08,http,10.50.50.46,80,10.64.105.44,3178,12496,6548691,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:39,2017-11-06 14:31:45,http,10.50.50.46,80,10.64.105.44,3109,13283,2637834,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:44,2017-11-06 14:31:52,http,10.50.50.46,80,10.64.105.44,2981,9844,2463130,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:31:48,2017-11-06 14:32:31,http,10.50.50.46,80,10.64.105.44,3057,34537,12720,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:33:40,2017-11-06 14:34:07,http,10.50.50.46,80,10.64.105.44,3145,14,1475745,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:36:36,2017-11-06 14:37:07,http,10.50.50.46,80,10.64.105.189,3420,77086,707179,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:37:18,2017-11-06 14:37:28,sftp,10.50.50.46,22,10.64.106.48,2339,3292,3548,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:37:26,2017-11-06 14:38:00,http,10.50.50.46,80,10.64.105.189,3468,24514,12762,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:37:28,2017-11-06 14:37:38,sftp,10.50.50.46,22,10.64.106.48,2339,5539,30007672,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:37:33,2017-11-06 14:37:35,http,10.50.50.46,80,10.64.105.189,3463,5328,3266583,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:37:38,2017-11-06 14:37:48,sftp,10.50.50.46,22,10.64.106.48,2339,60008353,4628,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:37:57,2017-11-06 14:38:24,http,10.50.50.46,80,10.64.105.189,3479,33983,972496,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:39:18,2017-11-06 14:39:28,mongodb,10.50.50.46,8005,10.64.105.73,3057,60008433,9310,2017-11-06,development3,4,1151,0,0,0
2017-11-06 14:39:18,2017-11-06 14:39:28,mongodb,10.50.50.46,8005,10.64.105.73,3057,2121,4144,2017-11-06,development3,4,1151,0,0,0
2017-11-06 14:40:43,2017-11-06 14:40:53,tds,10.50.50.46,54238,10.64.105.201,2567,90005776,4605,2017-11-06,development2,4,1319,0,0,0
2017-11-06 14:44:36,2017-11-06 14:44:46,ftp,10.50.50.46,21,10.64.105.146,2617,30005772,851,2017-11-06,development1,3,1228,0,0,0
2017-11-06 14:44:36,2017-11-06 14:44:46,ftp,10.50.50.46,21,10.64.105.146,2617,1425,4876,2017-11-06,development1,3,1228,0,0,0
2017-11-06 14:45:11,2017-11-06 14:46:02,http,10.50.50.46,60700,10.64.105.17,4295,32767,4213039,2017-11-06,development2,4,1474,0,0,0
2017-11-06 14:45:17,2017-11-06 14:45:26,http,10.50.50.46,60700,10.64.105.17,4324,112,8693,2017-11-06,development2,4,1474,0,0,0
2017-11-06 14:45:24,2017-11-06 14:45:55,http,10.50.50.46,60700,10.64.105.17,4352,4848,163579,2017-11-06,development2,4,1474,0,0,0
2017-11-06 14:45:31,2017-11-06 14:45:45,http,10.50.50.46,60700,10.64.105.17,4423,187,1895733,2017-11-06,development2,4,1474,0,0,0
2017-11-06 14:45:50,2017-11-06 14:46:47,http,10.50.50.46,80,10.64.105.172,3077,35121,333326,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:46:02,2017-11-06 14:46:46,http,10.50.50.46,60700,10.64.105.17,4405,28788,53240,2017-11-06,development2,4,1474,0,0,0
2017-11-06 14:46:24,2017-11-06 14:46:57,http,10.50.50.46,60700,10.64.105.17,4397,17925,302455,2017-11-06,development2,4,1474,0,0,0
2017-11-06 14:46:41,2017-11-06 14:47:40,http,10.50.50.46,80,10.64.105.172,3103,2110,2472830,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:46:43,2017-11-06 14:47:36,http,10.50.50.46,60700,10.64.105.17,4402,29986,4004,2017-11-06,development2,4,1474,0,0,0
2017-11-06 14:46:44,2017-11-06 14:46:48,http,10.50.50.46,60700,10.64.105.17,4400,3018,1822003,2017-11-06,development2,4,1474,0,0,0
2017-11-06 14:46:46,2017-11-06 14:47:44,http,10.50.50.46,80,10.64.105.172,3082,5841,172607,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:47:24,2017-11-06 14:48:05,http,10.50.50.46,80,10.64.105.172,3135,42900,1336807,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:47:24,2017-11-06 14:48:18,http,10.50.50.46,60700,10.64.105.17,4379,22415,32586,2017-11-06,development2,4,1474,0,0,0
2017-11-06 14:47:27,2017-11-06 14:47:37,mysql,10.50.50.46,4443,10.64.105.13,2558,1481,8370,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:47:27,2017-11-06 14:47:37,mysql,10.50.50.46,4443,10.64.105.13,2558,3444,150001704,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:47:37,2017-11-06 14:47:47,mysql,10.50.50.46,4443,10.64.105.13,2558,210005548,7270,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:48:35,2017-11-06 14:48:49,http,10.50.50.46,80,10.64.105.172,3114,28362,91059,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:48:37,2017-11-06 14:48:55,http,10.50.50.46,80,10.64.105.172,3133,113,2074343,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:49:34,2017-11-06 14:50:11,http,10.50.50.46,80,10.64.105.46,3905,367,561715,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:49:38,2017-11-06 14:50:38,http,10.50.50.46,80,10.64.105.46,3924,949,1437293,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:49:47,2017-11-06 14:50:32,http,10.50.50.46,80,10.64.105.46,3917,49865,4450967,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:50:19,2017-11-06 14:50:39,http,10.50.50.46,80,10.64.105.46,3932,4477,51604,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:50:35,2017-11-06 14:50:57,http,10.50.50.46,80,10.64.105.46,3986,29949,238422,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:50:36,2017-11-06 14:51:10,http,10.50.50.46,80,10.64.105.172,3147,2585,4033683,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:51:26,2017-11-06 14:52:20,http,10.50.50.46,80,10.64.105.44,3482,27601,280029,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:51:43,2017-11-06 14:52:29,http,10.50.50.46,80,10.64.105.172,3142,633,104194,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:53:07,2017-11-06 14:53:17,http,10.50.50.46,55900,10.64.105.212,3478,1498,651,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:53:23,2017-11-06 14:54:05,http,10.50.50.46,80,10.64.105.46,3953,49741,67898,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:53:34,2017-11-06 14:54:13,http,10.50.50.46,80,10.64.105.46,3966,71294,297325,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:53:46,2017-11-06 14:54:11,http,10.50.50.46,55900,10.64.105.212,3511,75638,3696,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:54:02,2017-11-06 14:54:06,http,10.50.50.46,55900,10.64.105.212,3483,9021,7210452,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:54:35,2017-11-06 14:54:35,http,10.50.50.46,55900,10.64.105.212,3523,60132,4651900,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:54:45,2017-11-06 14:55:00,http,10.50.50.46,55900,10.64.105.212,3487,17373,444059,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:55:03,2017-11-06 14:56:03,http,10.50.50.46,59500,10.64.105.135,2772,28867,758455,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:55:23,2017-11-06 14:56:04,http,10.50.50.46,59500,10.64.105.135,2811,67471,293379,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:55:33,2017-11-06 14:56:21,http,10.50.50.46,59500,10.64.105.135,2775,13829,778285,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:55:37,2017-11-06 14:55:40,http,10.50.50.46,55900,10.64.105.212,3506,6,1025541,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:56:51,2017-11-06 14:57:02,http,10.50.50.46,59500,10.64.105.135,2786,16918,3078878,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:57:04,2017-11-06 14:57:46,http,10.50.50.46,59500,10.64.105.135,2832,5292,355443,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:57:07,2017-11-06 14:57:44,http,10.50.50.46,55900,10.64.105.212,3530,6608,434758,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:57:32,2017-11-06 14:58:28,http,10.50.50.46,59500,10.64.105.135,2831,5833,2934179,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:57:34,2017-11-06 14:57:48,http,10.50.50.46,59500,10.64.105.135,2859,713,32801,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:57:49,2017-11-06 14:58:11,http,10.50.50.46,55900,10.64.105.212,3515,17137,1720281,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:58:10,2017-11-06 14:59:09,http,10.50.50.46,55900,10.64.105.212,3535,17197,1648240,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:01:49,2017-11-06 15:02:00,http,10.50.50.46,59500,10.64.105.135,2862,2624,2241728,2017-11-06,development2,4,1420,0,0,0
2017-11-06 15:02:07,2017-11-06 15:02:18,http,10.50.50.46,80,10.64.105.27,3634,697,1911502,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:02:19,2017-11-06 15:02:56,http,10.50.50.46,80,10.64.105.27,3656,18,337706,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:02:38,2017-11-06 15:03:11,http,10.50.50.46,80,10.64.105.27,3663,31929,413208,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:02:47,2017-11-06 15:03:42,http,10.50.50.46,80,10.64.105.110,3020,85340,6285904,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:03:21,2017-11-06 15:03:30,http,10.50.50.46,80,10.64.105.110,3035,74,799361,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:03:30,2017-11-06 15:04:25,http,10.50.50.46,80,10.64.105.110,3062,60977,90604,2017-11-06,development3,4,1270,0,0,0
