stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:00:26,2017-11-13 12:01:14,http,10.50.50.46,80,10.64.105.151,2552,2673,6735585,2017-11-13,development3,3,1087,0,0,0
2017-11-13 12:01:38,2017-11-13 12:02:09,http,10.50.50.46,60300,10.64.105.30,2103,21329,791758,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:01:51,2017-11-13 12:02:34,http,10.50.50.46,57100,10.64.105.13,1702,239,22031,2017-11-13,development2,4,1493,0,0,0
2017-11-13 12:01:52,2017-11-13 12:02:48,http,10.50.50.46,60300,10.64.105.30,2098,26231,2593366,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:02:09,2017-11-13 12:02:54,http,10.50.50.46,57100,10.64.105.13,1711,6059,7168923,2017-11-13,development2,4,1493,0,0,0
2017-11-13 12:02:09,2017-11-13 12:02:14,http,10.50.50.46,57100,10.64.105.13,1714,2525,426583,2017-11-13,development2,4,1493,0,0,0
2017-11-13 12:02:23,2017-11-13 12:02:48,http,10.50.50.46,80,10.64.106.19,2706,23164,3179585,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:02:46,2017-11-13 12:03:25,http,10.50.50.46,80,10.64.106.19,2749,2344,443004,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:02:48,2017-11-13 12:03:33,http,10.50.50.46,80,10.64.106.19,2735,28595,4261076,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:03:15,2017-11-13 12:04:05,http,10.50.50.46,57100,10.64.105.13,1754,260,13731,2017-11-13,development2,4,1493,0,0,0
2017-11-13 12:03:20,2017-11-13 12:03:58,http,10.50.50.46,57100,10.64.105.13,1768,5675,3042799,2017-11-13,development2,4,1493,0,0,0
2017-11-13 12:04:04,2017-11-13 12:04:52,http,10.50.50.46,57100,10.64.105.13,1744,75484,3885342,2017-11-13,development2,4,1493,0,0,0
2017-11-13 12:04:06,2017-11-13 12:04:32,http,10.50.50.46,80,10.64.106.19,2738,5905,4364585,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:04:58,2017-11-13 12:05:45,http,10.50.50.46,57400,10.64.106.46,2602,1613,135019,2017-11-13,development2,4,1458,0,0,0
2017-11-13 12:05:31,2017-11-13 12:06:15,http,10.50.50.46,80,10.64.105.46,2544,70280,116499,2017-11-13,development3,4,1480,0,0,0
2017-11-13 12:05:40,2017-11-13 12:06:02,http,10.50.50.46,57400,10.64.106.46,2607,22486,4129,2017-11-13,development2,4,1458,0,0,0
2017-11-13 12:05:52,2017-11-13 12:06:25,http,10.50.50.46,57400,10.64.106.46,2630,312,4867259,2017-11-13,development2,4,1458,0,0,0
2017-11-13 12:05:57,2017-11-13 12:06:13,http,10.50.50.46,80,10.64.105.46,2546,12840,2890690,2017-11-13,development3,4,1480,0,0,0
2017-11-13 12:06:13,2017-11-13 12:07:11,http,10.50.50.46,80,10.64.105.41,1745,25920,1772861,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:06:14,2017-11-13 12:06:45,http,10.50.50.46,80,10.64.105.46,2585,10124,926876,2017-11-13,development3,4,1480,0,0,0
2017-11-13 12:06:17,2017-11-13 12:06:40,http,10.50.50.46,80,10.64.105.41,1748,74,3700743,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:06:22,2017-11-13 12:06:29,http,10.50.50.46,80,10.64.105.46,2577,17659,173003,2017-11-13,development3,4,1480,0,0,0
2017-11-13 12:06:36,2017-11-13 12:07:10,http,10.50.50.46,80,10.64.105.46,2558,19085,2532337,2017-11-13,development3,4,1480,0,0,0
2017-11-13 12:06:41,2017-11-13 12:07:11,http,10.50.50.46,80,10.64.105.46,2586,75,126159,2017-11-13,development3,4,1480,0,0,0
2017-11-13 12:07:03,2017-11-13 12:07:03,http,10.50.50.46,57100,10.64.105.13,1781,149,791955,2017-11-13,development2,4,1493,0,0,0
2017-11-13 12:07:19,2017-11-13 12:07:29,mongodb,10.50.50.46,8005,10.64.105.116,1696,3184,4329,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:07:19,2017-11-13 12:07:29,mongodb,10.50.50.46,8005,10.64.105.116,1696,4559,30009047,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:07:22,2017-11-13 12:07:30,http,10.50.50.46,80,10.64.105.41,1776,946,2381094,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:07:29,2017-11-13 12:07:39,mongodb,10.50.50.46,8005,10.64.105.116,1696,5886,210002989,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:07:39,2017-11-13 12:07:49,mongodb,10.50.50.46,8005,10.64.105.116,1696,7002,30002495,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:07:49,2017-11-13 12:07:53,http,10.50.50.46,80,10.64.105.41,1750,72769,3655541,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:07:49,2017-11-13 12:07:59,mongodb,10.50.50.46,8005,10.64.105.116,1696,60005259,7542,2017-11-13,development2,4,1204,0,0,0
2017-11-13 12:08:34,2017-11-13 12:08:53,http,10.50.50.46,80,10.64.105.246,1944,10165,128640,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:09:02,2017-11-13 12:09:49,http,10.50.50.46,80,10.64.105.246,1945,22103,4722043,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:09:26,2017-11-13 12:09:43,http,10.50.50.46,80,10.64.105.46,2582,47651,1063260,2017-11-13,development3,4,1480,0,0,0
2017-11-13 12:09:56,2017-11-13 12:10:13,http,10.50.50.46,80,10.64.105.240,2333,7019,360592,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:10:10,2017-11-13 12:10:20,http,10.50.50.46,80,10.64.105.240,2337,8381,175872,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:10:14,2017-11-13 12:10:32,http,10.50.50.46,80,10.64.105.246,1951,41126,2054496,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:10:42,2017-11-13 12:10:52,mysql,10.50.50.46,4443,10.64.105.160,1672,3661,6035,2017-11-13,development3,4,1397,0,0,0
2017-11-13 12:10:49,2017-11-13 12:10:52,http,10.50.50.46,80,10.64.105.240,2335,12968,4511814,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:12:04,2017-11-13 12:12:11,http,10.50.50.46,80,10.64.105.240,2358,16146,62480,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:12:17,2017-11-13 12:12:51,http,10.50.50.46,80,10.64.105.46,2592,1319,5015955,2017-11-13,development3,4,1480,0,0,0
2017-11-13 12:12:27,2017-11-13 12:12:33,http,10.50.50.46,57400,10.64.106.46,2934,35938,464804,2017-11-13,development2,4,1458,0,0,0
2017-11-13 12:12:41,2017-11-13 12:12:57,http,10.50.50.46,57400,10.64.106.46,2936,5951,464932,2017-11-13,development2,4,1458,0,0,0
2017-11-13 12:13:18,2017-11-13 12:13:25,http,10.50.50.46,57400,10.64.106.46,2967,77,117277,2017-11-13,development2,4,1458,0,0,0
2017-11-13 12:13:52,2017-11-13 12:14:48,http,10.50.50.46,57400,10.64.106.46,2945,18934,429384,2017-11-13,development2,4,1458,0,0,0
2017-11-13 12:13:54,2017-11-13 12:14:14,http,10.50.50.46,80,10.64.105.240,2365,849,2157666,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:15:23,2017-11-13 12:16:07,http,10.50.50.46,57400,10.64.106.46,2956,3925,165266,2017-11-13,development2,4,1458,0,0,0
2017-11-13 12:15:25,2017-11-13 12:15:34,http,10.50.50.46,80,10.64.105.44,1912,7062,86187,2017-11-13,development3,4,1281,0,0,0
2017-11-13 12:15:32,2017-11-13 12:15:34,http,10.50.50.46,80,10.64.105.44,1972,2052,810444,2017-11-13,development3,4,1281,0,0,0
2017-11-13 12:16:06,2017-11-13 12:17:04,http,10.50.50.46,80,10.64.105.44,1918,9635,79993,2017-11-13,development3,4,1281,0,0,0
2017-11-13 12:16:09,2017-11-13 12:16:12,http,10.50.50.46,57400,10.64.106.46,2980,2286,680890,2017-11-13,development2,4,1458,0,0,0
2017-11-13 12:16:24,2017-11-13 12:17:17,http,10.50.50.46,80,10.64.105.44,1923,20886,10631,2017-11-13,development3,4,1281,0,0,0
2017-11-13 12:16:59,2017-11-13 12:17:52,http,10.50.50.46,80,10.64.105.151,2755,66499,165961,2017-11-13,development3,3,1087,0,0,0
2017-11-13 12:17:21,2017-11-13 12:17:34,http,10.50.50.46,80,10.64.105.151,2770,227,1803731,2017-11-13,development3,3,1087,0,0,0
2017-11-13 12:17:26,2017-11-13 12:18:15,http,10.50.50.46,80,10.64.105.44,1930,9480,1398493,2017-11-13,development3,4,1281,0,0,0
2017-11-13 12:17:43,2017-11-13 12:17:53,tds,10.50.50.46,54238,10.64.105.146,2016,3659,9533,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:17:47,2017-11-13 12:18:04,http,10.50.50.46,80,10.64.105.151,2787,66590,4985703,2017-11-13,development3,3,1087,0,0,0
2017-11-13 12:18:03,2017-11-13 12:18:13,tds,10.50.50.46,54238,10.64.105.146,2016,180003155,909,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:18:10,2017-11-13 12:18:15,http,10.50.50.46,80,10.64.105.44,1953,21940,3068716,2017-11-13,development3,4,1281,0,0,0
2017-11-13 12:19:39,2017-11-13 12:19:53,http,10.50.50.46,80,10.64.105.44,2003,25264,3104496,2017-11-13,development3,4,1281,0,0,0
2017-11-13 12:20:02,2017-11-13 12:20:11,http,10.50.50.46,80,10.64.105.44,1990,59173,440435,2017-11-13,development3,4,1281,0,0,0
2017-11-13 12:22:45,2017-11-13 12:22:48,http,10.50.50.46,80,10.64.105.184,2086,445,235616,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:23:09,2017-11-13 12:23:23,http,10.50.50.46,80,10.64.106.19,2779,4,706515,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:23:23,2017-11-13 12:23:33,postgresql,10.50.50.46,5432,10.64.106.50,1583,950,2430,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:23:25,2017-11-13 12:23:35,http,10.50.50.46,80,10.64.105.184,2096,8780,17569,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:23:34,2017-11-13 12:24:03,http,10.50.50.46,80,10.64.105.184,2158,1783,5069067,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:23:39,2017-11-13 12:24:16,http,10.50.50.46,80,10.64.106.19,2800,1690,907419,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:23:49,2017-11-13 12:24:48,http,10.50.50.46,80,10.64.106.19,2803,60447,466157,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:24:16,2017-11-13 12:25:04,http,10.50.50.46,80,10.64.106.19,2813,14629,5194358,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:24:35,2017-11-13 12:25:11,http,10.50.50.46,80,10.64.105.184,2118,85,196042,2017-11-13,development3,4,1425,0,0,0
2017-11-13 12:27:21,2017-11-13 12:27:31,postgresql,10.50.50.46,5432,10.64.105.46,2476,2839,5423,2017-11-13,development3,4,1480,0,0,0
2017-11-13 12:27:59,2017-11-13 12:28:42,http,10.50.50.46,80,10.64.105.41,2133,54104,9508,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:28:01,2017-11-13 12:28:39,http,10.50.50.46,80,10.64.105.41,2189,5704,4638608,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:28:03,2017-11-13 12:28:07,http,10.50.50.46,80,10.64.105.41,2155,28775,3345595,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:29:10,2017-11-13 12:29:20,postgresql,10.50.50.46,5432,10.64.105.149,1730,2308,9212,2017-11-13,development2,4,1306,0,0,0
2017-11-13 12:39:46,2017-11-13 12:39:58,http,10.50.50.46,80,10.64.106.37,2538,18714,839340,2017-11-13,development1,4,1239,0,0,0
2017-11-13 13:11:10,2017-11-13 13:11:29,http,10.50.50.46,80,10.64.106.37,2562,794,26221,2017-11-13,development1,4,1239,0,0,0
2017-11-13 13:11:18,2017-11-13 13:11:47,http,10.50.50.46,80,10.64.106.37,2583,28838,1637292,2017-11-13,development1,4,1239,0,0,0
2017-11-13 13:11:46,2017-11-13 13:12:02,http,10.50.50.46,80,10.64.106.37,2609,22908,8351864,2017-11-13,development1,4,1239,0,0,0
2017-11-13 13:12:43,2017-11-13 13:13:24,http,10.50.50.46,80,10.64.106.37,2651,83219,1112517,2017-11-13,development1,4,1239,0,0,0
2017-11-13 13:14:22,2017-11-13 13:15:01,http,10.50.50.46,80,10.64.106.37,2652,637,694299,2017-11-13,development1,4,1239,0,0,0
2017-11-13 13:14:32,2017-11-13 13:15:29,http,10.50.50.46,80,10.64.105.151,3051,281,823431,2017-11-13,development3,3,1087,0,0,0
2017-11-13 13:14:50,2017-11-13 13:15:24,http,10.50.50.46,80,10.64.105.151,3055,19156,14762,2017-11-13,development3,3,1087,0,0,0
2017-11-13 13:14:54,2017-11-13 13:15:22,http,10.50.50.46,80,10.64.105.151,3054,12463,4048531,2017-11-13,development3,3,1087,0,0,0
2017-11-13 13:15:40,2017-11-13 13:16:35,http,10.50.50.46,80,10.64.106.37,2698,20782,2164751,2017-11-13,development1,4,1239,0,0,0
2017-11-13 13:16:05,2017-11-13 13:16:15,http,10.50.50.46,80,10.64.106.37,2661,2712,6412575,2017-11-13,development1,4,1239,0,0,0
2017-11-13 13:16:56,2017-11-13 13:17:41,http,10.50.50.46,80,10.64.106.37,2670,143,772720,2017-11-13,development1,4,1239,0,0,0
2017-11-13 13:17:58,2017-11-13 13:18:41,http,10.50.50.46,57400,10.64.106.46,3138,7,595321,2017-11-13,development2,4,1458,0,0,0
2017-11-13 13:18:54,2017-11-13 13:19:23,http,10.50.50.46,80,10.64.106.37,2705,172,74623,2017-11-13,development1,4,1239,0,0,0
2017-11-13 13:21:05,2017-11-13 13:21:20,http,10.50.50.46,80,10.64.106.19,2998,11001,96044,2017-11-13,development3,4,1141,0,0,0
2017-11-13 13:21:56,2017-11-13 13:22:19,http,10.50.50.46,80,10.64.106.19,3006,2370,3710026,2017-11-13,development3,4,1141,0,0,0
2017-11-13 13:21:58,2017-11-13 13:22:02,http,10.50.50.46,80,10.64.106.19,3005,14277,3390284,2017-11-13,development3,4,1141,0,0,0
2017-11-13 13:29:33,2017-11-13 13:30:20,http,10.50.50.46,80,10.64.105.27,2630,66415,1191911,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:29:59,2017-11-13 13:30:41,http,10.50.50.46,80,10.64.105.27,2658,21470,4331,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:30:22,2017-11-13 13:30:59,http,10.50.50.46,80,10.64.105.27,2632,4233,191638,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:31:49,2017-11-13 13:32:39,http,10.50.50.46,80,10.64.105.27,2677,70908,366394,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:32:15,2017-11-13 13:32:29,http,10.50.50.46,80,10.64.105.27,2668,46153,8568797,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:41:12,2017-11-13 13:42:09,http,10.50.50.46,80,10.64.105.160,3112,47510,2688499,2017-11-13,development3,4,1397,0,0,0
2017-11-13 13:41:43,2017-11-13 13:42:01,http,10.50.50.46,80,10.64.105.160,3113,1257,217391,2017-11-13,development3,4,1397,0,0,0
2017-11-13 13:47:23,2017-11-13 13:48:04,http,10.50.50.46,80,10.64.105.41,4423,7991,5187243,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:47:33,2017-11-13 13:47:53,http,10.50.50.46,80,10.64.105.41,4448,58375,20730,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:47:35,2017-11-13 13:48:01,http,10.50.50.46,80,10.64.105.41,4497,2139,863501,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:48:39,2017-11-13 13:49:23,http,10.50.50.46,80,10.64.105.41,4475,32446,6581241,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:48:51,2017-11-13 13:49:16,http,10.50.50.46,80,10.64.105.41,4530,1689,1021732,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:49:17,2017-11-13 13:49:55,http,10.50.50.46,80,10.64.105.41,4474,7797,14298,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:49:31,2017-11-13 13:49:53,http,10.50.50.46,80,10.64.105.41,4489,69329,4876937,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:50:35,2017-11-13 13:51:27,http,10.50.50.46,80,10.64.105.41,4517,9519,70640,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:53:37,2017-11-13 13:54:17,http,10.50.50.46,80,10.64.105.44,2549,5298,6733087,2017-11-13,development3,4,1281,0,0,0
2017-11-13 13:53:43,2017-11-13 13:53:53,postgresql,10.50.50.46,5432,10.64.105.44,2377,3966,7245,2017-11-13,development3,4,1281,0,0,0
2017-11-13 13:53:53,2017-11-13 13:54:03,postgresql,10.50.50.46,5432,10.64.105.44,2377,90008443,5953,2017-11-13,development3,4,1281,0,0,0
2017-11-13 13:54:28,2017-11-13 13:54:56,http,10.50.50.46,80,10.64.105.44,2560,12853,491943,2017-11-13,development3,4,1281,0,0,0
2017-11-13 13:55:07,2017-11-13 13:55:34,http,10.50.50.46,80,10.64.105.41,4682,79049,4557885,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:55:25,2017-11-13 13:55:55,http,10.50.50.46,80,10.64.105.41,4684,5037,33296,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:55:26,2017-11-13 13:55:34,http,10.50.50.46,80,10.64.105.44,2573,424,446096,2017-11-13,development3,4,1281,0,0,0
2017-11-13 13:55:49,2017-11-13 13:55:50,http,10.50.50.46,80,10.64.105.41,4705,16046,97974,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:56:17,2017-11-13 13:56:57,http,10.50.50.46,80,10.64.105.44,2577,2137,33854,2017-11-13,development3,4,1281,0,0,0
2017-11-13 13:56:56,2017-11-13 13:57:31,http,10.50.50.46,80,10.64.105.41,4686,5544,4147801,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:58:09,2017-11-13 13:58:27,http,10.50.50.46,80,10.64.105.41,4707,2322,185913,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:05:38,2017-11-13 14:06:15,http,10.50.50.46,80,10.64.105.27,3051,191,4916166,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:06:19,2017-11-13 14:07:08,http,10.50.50.46,80,10.64.105.27,3054,3485,530270,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:07:04,2017-11-13 14:07:20,http,10.50.50.46,80,10.64.105.27,3056,39764,630749,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:08:08,2017-11-13 14:09:01,http,10.50.50.46,80,10.64.105.27,3064,44728,1555349,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:15:11,2017-11-13 14:15:21,sftp,10.50.50.46,22,10.64.106.28,2602,5451,210004017,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:15:11,2017-11-13 14:15:21,sftp,10.50.50.46,22,10.64.106.28,2602,4937,3437,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:15:26,2017-11-13 14:16:00,http,10.50.50.46,80,10.64.105.41,3486,8005,1408858,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:15:54,2017-11-13 14:16:02,http,10.50.50.46,80,10.64.105.160,3587,31945,4933289,2017-11-13,development3,4,1397,0,0,0
2017-11-13 14:16:04,2017-11-13 14:16:35,http,10.50.50.46,80,10.64.105.160,3614,40642,250395,2017-11-13,development3,4,1397,0,0,0
2017-11-13 14:16:33,2017-11-13 14:17:29,http,10.50.50.46,80,10.64.105.160,3622,43749,395498,2017-11-13,development3,4,1397,0,0,0
2017-11-13 14:16:43,2017-11-13 14:17:29,http,10.50.50.46,80,10.64.105.160,3653,861,626541,2017-11-13,development3,4,1397,0,0,0
2017-11-13 14:19:45,2017-11-13 14:19:56,http,10.50.50.46,80,10.64.105.41,3913,6596,37165,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:20:17,2017-11-13 14:20:57,http,10.50.50.46,80,10.64.105.41,3922,29064,1793,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:20:56,2017-11-13 14:21:02,http,10.50.50.46,80,10.64.105.41,3967,3423,89429,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:21:10,2017-11-13 14:21:25,http,10.50.50.46,80,10.64.105.41,3952,33402,3249879,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:21:51,2017-11-13 14:22:01,mongodb,10.50.50.46,8005,10.64.105.160,2375,4643,8725,2017-11-13,development3,4,1397,0,0,0
2017-11-13 14:22:01,2017-11-13 14:22:11,mongodb,10.50.50.46,8005,10.64.105.160,2375,60007752,9252,2017-11-13,development3,4,1397,0,0,0
2017-11-13 14:22:11,2017-11-13 14:22:11,http,10.50.50.46,80,10.64.105.41,4000,33031,2488886,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:22:22,2017-11-13 14:22:30,http,10.50.50.46,80,10.64.105.41,3979,37,565658,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:22:29,2017-11-13 14:23:21,http,10.50.50.46,80,10.64.105.41,3965,6656,7433,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:22:47,2017-11-13 14:23:45,http,10.50.50.46,80,10.64.105.44,2406,640,2804588,2017-11-13,development3,4,1281,0,0,0
2017-11-13 14:23:35,2017-11-13 14:24:25,http,10.50.50.46,80,10.64.105.44,2428,728,4014877,2017-11-13,development3,4,1281,0,0,0
2017-11-13 14:23:39,2017-11-13 14:24:33,http,10.50.50.46,80,10.64.105.44,2421,500,7626632,2017-11-13,development3,4,1281,0,0,0
2017-11-13 14:23:43,2017-11-13 14:24:35,http,10.50.50.46,80,10.64.105.44,2409,37523,139286,2017-11-13,development3,4,1281,0,0,0
2017-11-13 14:23:57,2017-11-13 14:24:33,http,10.50.50.46,80,10.64.105.44,2435,23913,53240,2017-11-13,development3,4,1281,0,0,0
2017-11-13 14:24:37,2017-11-13 14:24:39,http,10.50.50.46,80,10.64.105.41,3969,13350,5486983,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:25:33,2017-11-13 14:26:19,http,10.50.50.46,80,10.64.105.41,4019,91,3473750,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:26:39,2017-11-13 14:26:51,http,10.50.50.46,80,10.64.105.44,2432,66031,7681472,2017-11-13,development3,4,1281,0,0,0
2017-11-13 14:27:19,2017-11-13 14:27:29,postgresql,10.50.50.46,5432,10.64.105.116,2084,6937,90004978,2017-11-13,development2,4,1204,0,0,0
2017-11-13 14:27:19,2017-11-13 14:27:29,postgresql,10.50.50.46,5432,10.64.105.116,2084,2553,8285,2017-11-13,development2,4,1204,0,0,0
2017-11-13 14:27:39,2017-11-13 14:27:49,postgresql,10.50.50.46,5432,10.64.105.116,2084,6937,210009514,2017-11-13,development2,4,1204,0,0,0
2017-11-13 14:27:42,2017-11-13 14:27:52,ftp,10.50.50.46,21,10.64.106.28,2602,1626,149,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:27:49,2017-11-13 14:27:59,postgresql,10.50.50.46,5432,10.64.105.116,2084,1784,210001839,2017-11-13,development2,4,1204,0,0,0
2017-11-13 14:27:51,2017-11-13 14:28:32,http,10.50.50.46,80,10.64.105.44,2445,21855,247761,2017-11-13,development3,4,1281,0,0,0
2017-11-13 14:31:12,2017-11-13 14:31:40,http,10.50.50.46,80,10.64.105.184,4517,20074,69451,2017-11-13,development3,4,1425,0,0,0
2017-11-13 14:32:10,2017-11-13 14:32:14,http,10.50.50.46,80,10.64.105.184,4523,11693,6196969,2017-11-13,development3,4,1425,0,0,0
2017-11-13 14:32:29,2017-11-13 14:32:39,tds,10.50.50.46,54238,10.64.106.50,2220,180008545,7232,2017-11-13,development1,4,1355,0,0,0
2017-11-13 14:32:29,2017-11-13 14:32:39,tds,10.50.50.46,54238,10.64.106.50,2220,4392,6791,2017-11-13,development1,4,1355,0,0,0
2017-11-13 14:32:39,2017-11-13 14:32:49,tds,10.50.50.46,54238,10.64.106.50,2220,6002,60009505,2017-11-13,development1,4,1355,0,0,0
2017-11-13 14:33:04,2017-11-13 14:33:25,http,10.50.50.46,80,10.64.105.184,4559,29189,476922,2017-11-13,development3,4,1425,0,0,0
2017-11-13 14:34:13,2017-11-13 14:35:02,http,10.50.50.46,80,10.64.105.37,3306,161,415332,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:34:28,2017-11-13 14:34:34,http,10.50.50.46,57100,10.64.105.13,2607,50,130076,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:34:49,2017-11-13 14:35:43,http,10.50.50.46,80,10.64.105.37,3319,3044,1211108,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:35:11,2017-11-13 14:35:54,http,10.50.50.46,57100,10.64.105.13,2626,20124,929801,2017-11-13,development2,4,1493,0,0,0
2017-11-13 14:35:12,2017-11-13 14:35:48,http,10.50.50.46,80,10.64.105.37,3358,31089,596313,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:35:33,2017-11-13 14:36:14,http,10.50.50.46,80,10.64.105.37,3361,53350,111832,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:35:34,2017-11-13 14:36:32,http,10.50.50.46,80,10.64.105.37,3330,41409,352546,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:36:02,2017-11-13 14:36:31,http,10.50.50.46,80,10.64.105.37,3353,10356,6812373,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:36:09,2017-11-13 14:36:45,http,10.50.50.46,80,10.64.105.37,3359,53824,566805,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:36:24,2017-11-13 14:36:37,http,10.50.50.46,80,10.64.105.37,3424,7302,4569550,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:37:42,2017-11-13 14:38:23,http,10.50.50.46,80,10.64.105.37,3389,20949,998994,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:41:07,2017-11-13 14:41:42,http,10.50.50.46,57400,10.64.106.46,3414,32835,5575259,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:41:23,2017-11-13 14:42:02,http,10.50.50.46,57400,10.64.106.46,3419,8185,6042455,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:42:44,2017-11-13 14:43:39,http,10.50.50.46,80,10.64.105.41,4638,19156,36008,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:44:30,2017-11-13 14:44:40,tds,10.50.50.46,54238,10.64.105.68,2204,3768,3020,2017-11-13,development2,3,1098,0,0,0
2017-11-13 14:44:40,2017-11-13 14:44:50,tds,10.50.50.46,54238,10.64.105.68,2204,180005362,2997,2017-11-13,development2,3,1098,0,0,0
2017-11-13 14:44:50,2017-11-13 14:45:00,tds,10.50.50.46,54238,10.64.105.68,2204,180007548,1458,2017-11-13,development2,3,1098,0,0,0
2017-11-13 14:48:46,2017-11-13 14:48:56,postgresql,10.50.50.46,5432,10.64.105.82,2779,2010,7480,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:49:10,2017-11-13 14:49:12,http,10.50.50.46,80,10.64.105.184,2798,3610,772306,2017-11-13,development3,4,1425,0,0,0
2017-11-13 14:49:43,2017-11-13 14:49:53,mysql,10.50.50.46,4443,10.64.105.242,3217,6311,150006280,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:49:43,2017-11-13 14:49:53,mysql,10.50.50.46,4443,10.64.105.242,3217,572,7751,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:49:53,2017-11-13 14:50:03,mysql,10.50.50.46,4443,10.64.105.242,3217,120008979,2524,2017-11-13,development3,4,1140,0,0,0
