stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:20:47,2017-11-15 13:21:03,http,10.50.50.46,80,10.64.105.246,2883,11949,2403783,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:24:55,2017-11-15 13:25:43,http,10.50.50.46,80,10.64.105.246,2952,73,1290378,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:41:36,2017-11-15 13:42:25,http,10.50.50.46,80,10.64.105.95,2461,5966,148348,2017-11-15,development1,4,1284,0,0,0
2017-11-15 13:41:49,2017-11-15 13:42:48,http,10.50.50.46,80,10.64.105.95,2476,20996,73895,2017-11-15,development1,4,1284,0,0,0
2017-11-15 13:49:49,2017-11-15 13:49:51,http,10.50.50.46,80,10.64.105.110,2526,1247,136153,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:49:58,2017-11-15 13:50:10,http,10.50.50.46,80,10.64.105.110,2549,3448,700125,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:50:12,2017-11-15 13:50:38,http,10.50.50.46,80,10.64.105.110,2575,1504,299343,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:50:17,2017-11-15 13:51:02,http,10.50.50.46,80,10.64.105.110,2565,4805,63818,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:51:20,2017-11-15 13:52:07,http,10.50.50.46,80,10.64.105.110,2559,17781,1599381,2017-11-15,development3,4,1270,0,0,0
2017-11-15 14:06:09,2017-11-15 14:06:19,postgresql,10.50.50.46,5432,10.64.105.99,2702,90002409,2466,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:06:19,2017-11-15 14:06:29,postgresql,10.50.50.46,5432,10.64.105.99,2702,150009155,2868,2017-11-15,development3,4,1195,0,0,0
2017-11-15 14:08:33,2017-11-15 14:08:49,http,10.50.50.46,80,10.64.105.246,4631,975,8800447,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:09:14,2017-11-15 14:09:46,http,10.50.50.46,80,10.64.105.246,4635,75087,359124,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:11:01,2017-11-15 14:11:27,http,10.50.50.46,80,10.64.105.95,3098,2110,916225,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:11:36,2017-11-15 14:12:07,http,10.50.50.46,80,10.64.105.95,3102,479,518271,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:26:51,2017-11-15 14:27:34,http,10.50.50.46,56800,10.64.105.58,3620,14906,1080179,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:27:00,2017-11-15 14:27:40,http,10.50.50.46,56800,10.64.105.58,3649,9363,267556,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:27:13,2017-11-15 14:27:35,http,10.50.50.46,56800,10.64.105.58,3676,509,7925629,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:27:22,2017-11-15 14:27:46,http,10.50.50.46,80,10.64.105.73,3317,284,153151,2017-11-15,development3,4,1151,0,0,0
2017-11-15 14:27:33,2017-11-15 14:28:01,http,10.50.50.46,56800,10.64.105.58,3685,14383,2040163,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:27:54,2017-11-15 14:28:27,http,10.50.50.46,80,10.64.105.73,3321,2,124222,2017-11-15,development3,4,1151,0,0,0
2017-11-15 14:28:07,2017-11-15 14:28:53,http,10.50.50.46,56800,10.64.105.58,3698,2697,2424144,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:28:18,2017-11-15 14:29:04,http,10.50.50.46,80,10.64.105.221,4898,82493,875968,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:29:14,2017-11-15 14:29:56,http,10.50.50.46,80,10.64.105.221,4909,5685,5959280,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:29:20,2017-11-15 14:29:52,http,10.50.50.46,80,10.64.105.221,4945,1441,649107,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:29:47,2017-11-15 14:30:21,http,10.50.50.46,80,10.64.105.110,2423,1585,107,2017-11-15,development3,4,1270,0,0,0
2017-11-15 14:30:01,2017-11-15 14:30:58,http,10.50.50.46,80,10.64.105.221,4983,444,851666,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:30:15,2017-11-15 14:30:30,http,10.50.50.46,80,10.64.105.221,4962,5673,990780,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:30:19,2017-11-15 14:31:17,http,10.50.50.46,80,10.64.105.110,2428,1812,3819680,2017-11-15,development3,4,1270,0,0,0
2017-11-15 14:30:21,2017-11-15 14:31:07,http,10.50.50.46,80,10.64.105.221,5021,66537,77935,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:31:18,2017-11-15 14:31:44,http,10.50.50.46,80,10.64.105.221,5005,0,832948,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:31:20,2017-11-15 14:31:30,http,10.50.50.46,80,10.64.105.221,4975,15446,2589064,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:34:26,2017-11-15 14:35:07,http,10.50.50.46,80,10.64.105.221,5025,3069,1626651,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:36:41,2017-11-15 14:37:37,http,10.50.50.46,80,10.64.105.221,5047,4804,8881,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:40:03,2017-11-15 14:41:00,http,10.50.50.46,57300,10.64.105.177,3034,25942,5236517,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:40:16,2017-11-15 14:41:08,http,10.50.50.46,57300,10.64.105.177,3060,11949,4492687,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:40:19,2017-11-15 14:40:33,http,10.50.50.46,57300,10.64.105.177,3143,4582,1920685,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:40:27,2017-11-15 14:41:10,http,10.50.50.46,57300,10.64.105.177,3075,33243,5121421,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:40:44,2017-11-15 14:41:36,http,10.50.50.46,57300,10.64.105.177,3090,14717,48362,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:41:18,2017-11-15 14:41:47,http,10.50.50.46,57300,10.64.105.177,3115,2394,979778,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:41:41,2017-11-15 14:42:21,http,10.50.50.46,57300,10.64.105.177,3089,1516,994507,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:18,2017-11-15 14:43:50,http,10.50.50.46,57300,10.64.105.177,2580,3647,6606232,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:54,2017-11-15 14:44:06,http,10.50.50.46,57300,10.64.105.177,2591,48581,3095678,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:44:02,2017-11-15 14:44:59,http,10.50.50.46,57300,10.64.105.177,2588,1396,854316,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:45:20,2017-11-15 14:45:53,http,10.50.50.46,57300,10.64.105.177,3187,108,3126324,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:45:34,2017-11-15 14:45:55,http,10.50.50.46,80,10.64.106.37,3524,68203,178181,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:45:51,2017-11-15 14:46:25,http,10.50.50.46,80,10.64.106.37,3646,17785,1747824,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:46:07,2017-11-15 14:46:43,http,10.50.50.46,80,10.64.106.37,3543,13120,6960085,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:46:15,2017-11-15 14:46:28,http,10.50.50.46,57300,10.64.105.177,3195,747,3709896,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:46:36,2017-11-15 14:46:46,http,10.50.50.46,80,10.64.106.37,3578,1235,1079668,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:46:36,2017-11-15 14:46:39,http,10.50.50.46,80,10.64.105.189,4434,45138,67364,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:46:38,2017-11-15 14:46:56,http,10.50.50.46,80,10.64.106.37,3581,14555,4596981,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:46:50,2017-11-15 14:47:46,http,10.50.50.46,57300,10.64.105.177,3171,9883,6657906,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:46:55,2017-11-15 14:47:08,http,10.50.50.46,80,10.64.105.189,4461,73993,4512504,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:46:59,2017-11-15 14:47:43,http,10.50.50.46,80,10.64.105.189,4449,21296,4274,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:47:17,2017-11-15 14:47:22,http,10.50.50.46,80,10.64.106.37,3554,2946,99184,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:47:45,2017-11-15 14:47:55,postgresql,10.50.50.46,5432,10.64.106.18,3477,150005145,2363,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:47:45,2017-11-15 14:47:55,postgresql,10.50.50.46,5432,10.64.106.18,3477,4077,3812,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:47:55,2017-11-15 14:48:05,postgresql,10.50.50.46,5432,10.64.106.18,3477,4404,180005473,2017-11-15,development2,4,1339,0,0,0
2017-11-15 14:48:20,2017-11-15 14:49:15,http,10.50.50.46,80,10.64.106.37,3647,7283,242943,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:48:39,2017-11-15 14:49:33,http,10.50.50.46,80,10.64.106.37,3650,24246,13332,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:49:09,2017-11-15 14:49:28,http,10.50.50.46,80,10.64.106.37,3609,5375,5545328,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:49:36,2017-11-15 14:49:42,http,10.50.50.46,80,10.64.106.37,3648,81,1418865,2017-11-15,development1,4,1239,0,0,0
2017-11-15 14:50:22,2017-11-15 14:51:21,http,10.50.50.46,80,10.64.105.189,3632,24237,474563,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:50:39,2017-11-15 14:50:44,http,10.50.50.46,80,10.64.105.189,3653,2589,6761155,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:14,2017-11-15 14:51:44,http,10.50.50.46,80,10.64.105.189,3634,985,1048211,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:50,2017-11-15 14:52:37,http,10.50.50.46,80,10.64.105.189,3658,5701,270275,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:58,2017-11-15 14:52:22,http,10.50.50.46,80,10.64.105.189,3677,14334,68635,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:59,2017-11-15 14:52:23,http,10.50.50.46,80,10.64.105.189,3686,8825,8173340,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:00,2017-11-15 14:54:57,http,10.50.50.46,80,10.64.105.189,3667,6109,2459057,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:54:55,2017-11-15 14:55:27,http,10.50.50.46,59800,10.64.105.116,2742,27799,1653986,2017-11-15,development2,4,1204,0,0,0
2017-11-15 14:55:02,2017-11-15 14:55:07,http,10.50.50.46,59800,10.64.105.116,2760,7908,27365,2017-11-15,development2,4,1204,0,0,0
2017-11-15 14:55:04,2017-11-15 14:55:38,http,10.50.50.46,80,10.64.105.189,3681,2247,961712,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:55:10,2017-11-15 14:55:20,mongodb,10.50.50.46,8005,10.64.105.44,2340,3054,120002249,2017-11-15,development3,4,1281,0,0,0
2017-11-15 14:55:10,2017-11-15 14:55:20,mongodb,10.50.50.46,8005,10.64.105.44,2340,1848,4730,2017-11-15,development3,4,1281,0,0,0
2017-11-15 14:55:30,2017-11-15 14:55:40,mongodb,10.50.50.46,8005,10.64.105.44,2340,3118,150009327,2017-11-15,development3,4,1281,0,0,0
2017-11-15 14:56:40,2017-11-15 14:56:49,http,10.50.50.46,80,10.64.105.189,3683,274,396308,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:04:51,2017-11-15 15:05:01,postgresql,10.50.50.46,5432,10.64.105.124,3443,3438,3017,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:05:30,2017-11-15 15:05:40,mongodb,10.50.50.46,8005,10.64.105.46,2627,877,120006395,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:05:30,2017-11-15 15:05:40,mongodb,10.50.50.46,8005,10.64.105.46,2627,2950,725,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:12:36,2017-11-15 15:12:59,http,10.50.50.46,80,10.64.105.221,6027,61471,910675,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:12:56,2017-11-15 15:13:31,http,10.50.50.46,80,10.64.105.221,6030,410,2273674,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:13:07,2017-11-15 15:13:19,http,10.50.50.46,80,10.64.105.221,6045,5700,2058761,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:13:33,2017-11-15 15:13:43,ftp,10.50.50.46,21,10.64.105.172,3115,150001096,8707,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:13:33,2017-11-15 15:13:43,ftp,10.50.50.46,21,10.64.105.172,3115,1902,4325,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:13:38,2017-11-15 15:14:07,http,10.50.50.46,80,10.64.105.221,6064,9515,379884,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:03,2017-11-15 15:14:07,http,10.50.50.46,80,10.64.105.221,6054,15577,791722,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:29,2017-11-15 15:15:20,http,10.50.50.46,80,10.64.105.221,6062,63516,183928,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:40,2017-11-15 15:14:50,mysql,10.50.50.46,4443,10.64.105.103,3133,4728,6446,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:14:40,2017-11-15 15:14:50,mysql,10.50.50.46,4443,10.64.105.103,3133,150006448,8275,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:14:40,2017-11-15 15:15:23,http,10.50.50.46,80,10.64.105.221,6081,5101,1418289,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:49,2017-11-15 15:15:36,http,10.50.50.46,80,10.64.105.221,6053,66565,1321734,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:16:15,2017-11-15 15:16:56,http,10.50.50.46,80,10.64.105.221,6080,1616,1535503,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:16:40,2017-11-15 15:17:29,http,10.50.50.46,80,10.64.105.221,2994,319,429482,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:16:57,2017-11-15 15:17:35,http,10.50.50.46,80,10.64.105.221,3008,12314,7886,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:17:23,2017-11-15 15:18:20,http,10.50.50.46,80,10.64.105.221,6090,9003,7788443,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:17:55,2017-11-15 15:18:21,http,10.50.50.46,80,10.64.105.221,3022,48174,875772,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:18:42,2017-11-15 15:18:52,postgresql,10.50.50.46,5432,10.64.105.17,2923,481,396,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:18:42,2017-11-15 15:18:52,postgresql,10.50.50.46,5432,10.64.105.17,2923,150000381,7052,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:18:52,2017-11-15 15:19:02,postgresql,10.50.50.46,5432,10.64.105.17,2923,210009891,4514,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:23:22,2017-11-15 15:23:32,postgresql,10.50.50.46,5432,10.64.105.74,3140,1337,506,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:23:42,2017-11-15 15:23:52,postgresql,10.50.50.46,5432,10.64.105.74,3140,2397,180005794,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:23:52,2017-11-15 15:24:02,postgresql,10.50.50.46,5432,10.64.105.74,3140,60009804,5044,2017-11-15,development3,4,1486,0,0,0
2017-11-15 15:27:01,2017-11-15 15:27:03,http,10.50.50.46,80,10.64.105.189,3739,7,634578,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:27:02,2017-11-15 15:27:12,http,10.50.50.46,80,10.64.105.189,3745,3990,139445,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:27:39,2017-11-15 15:28:17,http,10.50.50.46,80,10.64.105.189,3804,451,3287227,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:27:44,2017-11-15 15:27:57,http,10.50.50.46,80,10.64.105.189,3777,46958,180198,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:28:12,2017-11-15 15:29:06,http,10.50.50.46,80,10.64.105.189,3753,1602,323285,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:29:12,2017-11-15 15:29:54,http,10.50.50.46,80,10.64.105.189,3756,11554,778583,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:29:53,2017-11-15 15:30:29,http,10.50.50.46,80,10.64.105.189,3787,959,1554433,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:31:50,2017-11-15 15:32:49,http,10.50.50.46,80,10.64.105.189,3799,4180,3695584,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:39:19,2017-11-15 15:39:19,http,10.50.50.46,80,10.64.105.221,3311,16443,372833,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:39:50,2017-11-15 15:40:17,http,10.50.50.46,80,10.64.105.221,3341,81868,5378859,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:40:07,2017-11-15 15:40:37,http,10.50.50.46,80,10.64.105.133,3127,22503,394410,2017-11-15,development3,4,1132,0,0,0
2017-11-15 15:40:17,2017-11-15 15:41:10,http,10.50.50.46,80,10.64.105.133,3138,38559,40962,2017-11-15,development3,4,1132,0,0,0
2017-11-15 15:40:18,2017-11-15 15:41:10,http,10.50.50.46,80,10.64.105.221,3332,26562,2279931,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:40:19,2017-11-15 15:41:05,http,10.50.50.46,80,10.64.105.221,3343,16998,2270850,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:40:35,2017-11-15 15:41:16,http,10.50.50.46,80,10.64.105.221,3229,9886,2354916,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:40:39,2017-11-15 15:40:49,http,10.50.50.46,80,10.64.105.221,3232,10847,4839076,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:40:43,2017-11-15 15:41:17,http,10.50.50.46,80,10.64.105.133,3132,12900,607995,2017-11-15,development3,4,1132,0,0,0
2017-11-15 15:40:48,2017-11-15 15:41:19,http,10.50.50.46,80,10.64.105.221,3233,25012,111506,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:40:54,2017-11-15 15:41:07,http,10.50.50.46,80,10.64.105.221,3360,7367,8595,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:41:02,2017-11-15 15:41:05,http,10.50.50.46,80,10.64.105.133,3151,7582,3223702,2017-11-15,development3,4,1132,0,0,0
2017-11-15 15:41:22,2017-11-15 15:41:35,http,10.50.50.46,80,10.64.105.221,3235,23178,177335,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:41:31,2017-11-15 15:41:58,http,10.50.50.46,80,10.64.105.133,3146,67651,2913833,2017-11-15,development3,4,1132,0,0,0
2017-11-15 15:41:55,2017-11-15 15:41:57,http,10.50.50.46,80,10.64.105.221,3249,46,1854618,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:42:18,2017-11-15 15:42:45,http,10.50.50.46,80,10.64.105.221,3254,22947,704052,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:42:31,2017-11-15 15:42:42,http,10.50.50.46,80,10.64.106.37,3106,14459,565950,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:42:33,2017-11-15 15:42:39,http,10.50.50.46,80,10.64.106.37,3116,12237,529090,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:42:45,2017-11-15 15:42:55,postgresql,10.50.50.46,5432,10.64.105.13,2264,3800,6669,2017-11-15,development2,4,1493,0,0,0
2017-11-15 15:42:45,2017-11-15 15:42:55,postgresql,10.50.50.46,5432,10.64.105.13,2264,962,240001958,2017-11-15,development2,4,1493,0,0,0
2017-11-15 15:42:46,2017-11-15 15:43:36,http,10.50.50.46,80,10.64.105.221,3400,5772,969580,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:42:49,2017-11-15 15:43:17,http,10.50.50.46,80,10.64.106.37,3117,35248,933960,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:43:05,2017-11-15 15:43:15,postgresql,10.50.50.46,5432,10.64.105.13,2264,60003977,8352,2017-11-15,development2,4,1493,0,0,0
2017-11-15 15:43:21,2017-11-15 15:43:25,http,10.50.50.46,80,10.64.105.221,3396,17,21740,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:44:10,2017-11-15 15:44:40,http,10.50.50.46,80,10.64.105.221,3244,1,1017819,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:44:15,2017-11-15 15:44:59,http,10.50.50.46,80,10.64.106.37,3120,9662,1832396,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:45:14,2017-11-15 15:45:56,http,10.50.50.46,80,10.64.106.37,3137,69808,68045,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:45:46,2017-11-15 15:46:39,http,10.50.50.46,80,10.64.105.172,3555,0,2465963,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:46:28,2017-11-15 15:46:55,http,10.50.50.46,80,10.64.105.189,4502,5415,1388348,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:46:28,2017-11-15 15:47:20,http,10.50.50.46,80,10.64.106.37,3131,2977,1269156,2017-11-15,development1,4,1239,0,0,0
2017-11-15 15:46:32,2017-11-15 15:47:00,http,10.50.50.46,80,10.64.105.172,3590,3038,4738030,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:46:40,2017-11-15 15:47:16,http,10.50.50.46,80,10.64.105.172,3659,72815,2944176,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:46:42,2017-11-15 15:47:18,http,10.50.50.46,80,10.64.105.172,3645,64095,2534416,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:46:53,2017-11-15 15:47:41,http,10.50.50.46,80,10.64.105.189,4506,6,289149,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:47:22,2017-11-15 15:47:43,http,10.50.50.46,80,10.64.105.189,4529,13575,3556685,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:47:25,2017-11-15 15:47:33,http,10.50.50.46,80,10.64.105.172,3633,63138,3834763,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:47:34,2017-11-15 15:48:29,http,10.50.50.46,80,10.64.105.221,3258,5288,8388932,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:47:54,2017-11-15 15:48:52,http,10.50.50.46,80,10.64.105.172,3643,3029,8254,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:48:09,2017-11-15 15:48:38,http,10.50.50.46,80,10.64.105.172,3634,1232,3448961,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:48:10,2017-11-15 15:48:19,http,10.50.50.46,80,10.64.105.189,4522,14803,1276107,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:48:34,2017-11-15 15:48:37,http,10.50.50.46,80,10.64.105.189,4542,5089,4442426,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:48:53,2017-11-15 15:49:17,http,10.50.50.46,80,10.64.105.172,3662,1,111339,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:49:17,2017-11-15 15:49:27,mysql,10.50.50.46,4443,10.64.105.103,3133,3542,7813,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:58:07,2017-11-15 15:58:17,postgresql,10.50.50.46,5432,10.64.105.214,2420,120006222,4241,2017-11-15,development2,4,1446,0,0,0
2017-11-15 15:58:07,2017-11-15 15:58:17,postgresql,10.50.50.46,5432,10.64.105.214,2420,4182,8980,2017-11-15,development2,4,1446,0,0,0
2017-11-15 16:00:36,2017-11-15 16:00:46,postgresql,10.50.50.46,5432,10.64.105.240,2455,9796,180008972,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:00:56,2017-11-15 16:01:06,postgresql,10.50.50.46,5432,10.64.105.240,2455,6611,180003585,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:07:03,2017-11-15 16:07:21,http,10.50.50.46,80,10.64.105.44,2520,6,327230,2017-11-15,development3,4,1281,0,0,0
2017-11-15 16:07:04,2017-11-15 16:07:08,http,10.50.50.46,80,10.64.105.221,4609,36504,84323,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:07:25,2017-11-15 16:07:31,http,10.50.50.46,59800,10.64.105.116,2879,13359,882445,2017-11-15,development2,4,1204,0,0,0
2017-11-15 16:07:30,2017-11-15 16:07:52,http,10.50.50.46,80,10.64.105.44,2591,70,1193472,2017-11-15,development3,4,1281,0,0,0
2017-11-15 16:07:42,2017-11-15 16:07:55,http,10.50.50.46,59800,10.64.105.116,2957,8402,188916,2017-11-15,development2,4,1204,0,0,0
2017-11-15 16:07:52,2017-11-15 16:08:13,http,10.50.50.46,80,10.64.105.44,2637,645,4857030,2017-11-15,development3,4,1281,0,0,0
2017-11-15 16:07:54,2017-11-15 16:07:58,http,10.50.50.46,80,10.64.105.44,2534,6645,157142,2017-11-15,development3,4,1281,0,0,0
2017-11-15 16:08:12,2017-11-15 16:09:06,http,10.50.50.46,59800,10.64.105.116,2931,6433,3091779,2017-11-15,development2,4,1204,0,0,0
2017-11-15 16:08:18,2017-11-15 16:08:56,http,10.50.50.46,59800,10.64.105.116,2916,21122,1492678,2017-11-15,development2,4,1204,0,0,0
2017-11-15 16:08:25,2017-11-15 16:09:15,http,10.50.50.46,80,10.64.105.44,2537,604,102796,2017-11-15,development3,4,1281,0,0,0
2017-11-15 16:08:38,2017-11-15 16:09:02,http,10.50.50.46,80,10.64.105.44,2576,8055,2664747,2017-11-15,development3,4,1281,0,0,0
2017-11-15 16:09:03,2017-11-15 16:09:33,http,10.50.50.46,59800,10.64.105.116,2948,32,1504759,2017-11-15,development2,4,1204,0,0,0
2017-11-15 16:09:10,2017-11-15 16:09:41,http,10.50.50.46,59800,10.64.105.116,2977,65512,381878,2017-11-15,development2,4,1204,0,0,0
2017-11-15 16:10:27,2017-11-15 16:10:54,http,10.50.50.46,80,10.64.105.246,3911,3216,5341408,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:10:57,2017-11-15 16:11:13,http,10.50.50.46,80,10.64.105.246,3949,32801,561135,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:11:16,2017-11-15 16:12:04,http,10.50.50.46,80,10.64.105.246,3915,4579,3216654,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:11:47,2017-11-15 16:12:45,http,10.50.50.46,80,10.64.105.246,3989,62,24318,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:11:50,2017-11-15 16:12:25,http,10.50.50.46,80,10.64.105.246,3961,50218,2143412,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:11:51,2017-11-15 16:12:19,http,10.50.50.46,80,10.64.105.44,2620,25379,30874,2017-11-15,development3,4,1281,0,0,0
2017-11-15 16:12:54,2017-11-15 16:13:41,http,10.50.50.46,80,10.64.105.246,3968,17879,6643809,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:12:58,2017-11-15 16:13:08,postgresql,10.50.50.46,5432,10.64.105.99,2702,2763,3448,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:12:58,2017-11-15 16:13:08,postgresql,10.50.50.46,5432,10.64.105.99,2702,9851,120009696,2017-11-15,development3,4,1195,0,0,0
