stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:46:12,2017-11-02 11:46:19,http,10.50.50.46,80,10.64.105.240,2026,907,6839865,2017-11-02,development3,4,1475,0,0,0
2017-11-02 11:46:30,2017-11-02 11:47:20,http,10.50.50.46,80,10.64.105.240,2041,44082,1825088,2017-11-02,development3,4,1475,0,0,0
2017-11-02 11:46:42,2017-11-02 11:47:12,http,10.50.50.46,80,10.64.105.27,2747,331,30499,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:46:42,2017-11-02 11:47:32,http,10.50.50.46,80,10.64.105.27,2756,6926,682928,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:47:22,2017-11-02 11:48:06,http,10.50.50.46,80,10.64.105.27,2748,1463,6220842,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:47:42,2017-11-02 11:47:52,mongodb,10.50.50.46,8005,10.64.105.93,1784,3333,2253,2017-11-02,development2,4,1388,0,0,0
2017-11-02 11:48:39,2017-11-02 11:48:40,http,10.50.50.46,80,10.64.105.27,2759,4662,90,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:49:05,2017-11-02 11:49:15,sftp,10.50.50.46,22,10.64.105.160,1755,2282,3779,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:49:05,2017-11-02 11:49:15,sftp,10.50.50.46,22,10.64.105.160,1755,4955,180001451,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:49:15,2017-11-02 11:49:25,sftp,10.50.50.46,22,10.64.105.160,1755,30008527,1446,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:50:49,2017-11-02 11:51:17,http,10.50.50.46,80,10.64.105.37,1906,14978,27051,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:50:56,2017-11-02 11:50:57,http,10.50.50.46,80,10.64.105.37,1908,36635,17844,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:51:22,2017-11-02 11:51:52,http,10.50.50.46,80,10.64.105.74,2686,19154,1017207,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:51:33,2017-11-02 11:51:53,http,10.50.50.46,80,10.64.105.74,2085,5318,5527831,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:51:41,2017-11-02 11:51:53,http,10.50.50.46,80,10.64.105.74,2730,6790,5364009,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:51:45,2017-11-02 11:51:51,http,10.50.50.46,80,10.64.105.74,2722,20146,3748393,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:52:14,2017-11-02 11:52:47,http,10.50.50.46,80,10.64.105.74,2088,63338,302936,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:52:16,2017-11-02 11:53:14,http,10.50.50.46,80,10.64.105.74,2714,74768,3297637,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:53:13,2017-11-02 11:54:06,http,10.50.50.46,80,10.64.105.74,2746,3844,3291051,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:53:15,2017-11-02 11:53:25,ssh,10.50.50.46,22,10.64.105.46,2184,4775,3918,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:53:15,2017-11-02 11:53:25,ssh,10.50.50.46,22,10.64.105.46,2184,150004486,1082,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:53:18,2017-11-02 11:53:46,http,10.50.50.46,80,10.64.105.74,2096,2849,896868,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:53:35,2017-11-02 11:53:45,ssh,10.50.50.46,22,10.64.105.46,2184,7537,60000410,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:53:59,2017-11-02 11:54:01,http,10.50.50.46,80,10.64.105.74,2734,23658,421758,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:54:22,2017-11-02 11:54:32,mongodb,10.50.50.46,8005,10.64.105.44,2105,3704,283,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:54:32,2017-11-02 11:54:42,mongodb,10.50.50.46,8005,10.64.105.44,2105,30009731,1776,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:54:42,2017-11-02 11:54:52,mongodb,10.50.50.46,8005,10.64.105.44,2105,120002305,2499,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:54:55,2017-11-02 11:55:51,http,10.50.50.46,80,10.64.105.44,2143,360,165812,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:54:59,2017-11-02 11:55:48,http,10.50.50.46,80,10.64.105.44,2235,2500,1601739,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:55:02,2017-11-02 11:55:41,http,10.50.50.46,80,10.64.105.44,2177,648,119750,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:55:13,2017-11-02 11:55:56,http,10.50.50.46,80,10.64.105.44,2153,490,683883,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:55:20,2017-11-02 11:55:32,http,10.50.50.46,80,10.64.105.44,2173,3655,446145,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:55:31,2017-11-02 11:56:19,http,10.50.50.46,80,10.64.105.44,2151,7942,22427,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:56:17,2017-11-02 11:56:38,http,10.50.50.46,80,10.64.105.74,2752,3300,129688,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:56:17,2017-11-02 11:56:58,http,10.50.50.46,80,10.64.105.44,2171,2436,171298,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:56:40,2017-11-02 11:57:17,http,10.50.50.46,55700,10.64.105.82,2002,582,153698,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:57:20,2017-11-02 11:57:58,http,10.50.50.46,55700,10.64.105.82,2046,931,5496005,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:57:26,2017-11-02 11:58:00,http,10.50.50.46,55700,10.64.105.82,2019,6259,5530824,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:57:29,2017-11-02 11:57:48,http,10.50.50.46,55700,10.64.105.82,2048,143,198302,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:57:45,2017-11-02 11:57:56,http,10.50.50.46,55700,10.64.105.82,2068,33,289096,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:58:15,2017-11-02 11:59:14,http,10.50.50.46,80,10.64.105.44,2212,11429,2108405,2017-11-02,development3,4,1281,0,0,0
2017-11-02 11:59:25,2017-11-02 12:00:05,http,10.50.50.46,80,10.64.105.44,2249,28107,6527993,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:00:06,2017-11-02 12:00:16,tds,10.50.50.46,54238,10.64.105.110,2261,120001908,7181,2017-11-02,development3,4,1270,0,0,0
2017-11-02 12:00:06,2017-11-02 12:00:16,tds,10.50.50.46,54238,10.64.105.110,2261,2040,8686,2017-11-02,development3,4,1270,0,0,0
2017-11-02 12:00:17,2017-11-02 12:00:40,http,10.50.50.46,55700,10.64.105.82,2085,57,204809,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:02:45,2017-11-02 12:03:40,http,10.50.50.46,80,10.64.105.44,2237,27643,2779056,2017-11-02,development3,4,1281,0,0,0
2017-11-02 12:05:23,2017-11-02 12:05:33,ftp,10.50.50.46,21,10.64.105.201,1742,4848,5749,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:05:33,2017-11-02 12:05:43,ftp,10.50.50.46,21,10.64.105.201,1742,7066,30005557,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:07:02,2017-11-02 12:07:10,http,10.50.50.46,80,10.64.105.186,1829,1938,6158418,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:07:17,2017-11-02 12:07:27,mysql,10.50.50.46,4443,10.64.105.214,2146,28,5879,2017-11-02,development2,4,1446,0,0,0
2017-11-02 12:07:23,2017-11-02 12:07:29,http,10.50.50.46,80,10.64.105.186,1835,6734,6093,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:07:24,2017-11-02 12:07:47,http,10.50.50.46,80,10.64.105.186,1943,2649,1622198,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:07:27,2017-11-02 12:07:37,mysql,10.50.50.46,4443,10.64.105.214,2146,2782,240002733,2017-11-02,development2,4,1446,0,0,0
2017-11-02 12:07:33,2017-11-02 12:07:49,http,10.50.50.46,80,10.64.105.186,1852,9942,3783815,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:07:37,2017-11-02 12:07:47,mysql,10.50.50.46,4443,10.64.105.214,2146,180009717,676,2017-11-02,development2,4,1446,0,0,0
2017-11-02 12:07:40,2017-11-02 12:08:26,http,10.50.50.46,80,10.64.105.186,1837,8636,1089797,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:07:49,2017-11-02 12:08:49,http,10.50.50.46,80,10.64.105.186,1870,25104,3251400,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:08:07,2017-11-02 12:09:04,http,10.50.50.46,80,10.64.105.186,1843,50079,437789,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:10:36,2017-11-02 12:11:06,http,10.50.50.46,80,10.64.105.186,1897,25917,346126,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:13:08,2017-11-02 12:13:53,http,10.50.50.46,80,10.64.105.186,1947,1413,39492,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:13:49,2017-11-02 12:14:45,http,10.50.50.46,80,10.64.105.186,1908,8380,56471,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:16:25,2017-11-02 12:16:59,http,10.50.50.46,80,10.64.105.240,2266,4913,2340436,2017-11-02,development3,4,1475,0,0,0
2017-11-02 12:16:55,2017-11-02 12:17:35,http,10.50.50.46,80,10.64.105.240,2216,3441,695,2017-11-02,development3,4,1475,0,0,0
2017-11-02 12:17:14,2017-11-02 12:17:55,http,10.50.50.46,80,10.64.105.240,2234,1928,454574,2017-11-02,development3,4,1475,0,0,0
2017-11-02 12:18:24,2017-11-02 12:18:32,http,10.50.50.46,59800,10.64.105.116,2659,905,4391756,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:18:36,2017-11-02 12:18:44,http,10.50.50.46,59800,10.64.105.116,2668,9025,480174,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:18:45,2017-11-02 12:19:18,http,10.50.50.46,59800,10.64.105.116,2680,1376,8876877,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:02,2017-11-02 12:20:50,http,10.50.50.46,59800,10.64.105.116,2760,948,3833419,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:13,2017-11-02 12:20:44,http,10.50.50.46,59800,10.64.105.116,2690,1664,4570490,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:28,2017-11-02 12:21:13,http,10.50.50.46,59800,10.64.105.116,2759,31665,3423446,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:34,2017-11-02 12:20:36,http,10.50.50.46,59800,10.64.105.116,2773,13194,0,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:59,2017-11-02 12:21:45,http,10.50.50.46,59800,10.64.105.116,2783,1071,1944178,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:20:59,2017-11-02 12:21:26,http,10.50.50.46,57700,10.64.105.77,2201,2605,80246,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:21:01,2017-11-02 12:21:06,http,10.50.50.46,57700,10.64.105.77,2221,1342,17994,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:21:41,2017-11-02 12:22:08,http,10.50.50.46,59800,10.64.105.116,2736,40472,1627122,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:21:49,2017-11-02 12:22:20,http,10.50.50.46,57700,10.64.105.77,2215,3156,5108804,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:22:31,2017-11-02 12:22:41,sftp,10.50.50.46,22,10.64.105.212,2446,4022,9977,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:22:44,2017-11-02 12:23:30,http,10.50.50.46,57700,10.64.105.77,2253,646,1178164,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:22:44,2017-11-02 12:22:49,http,10.50.50.46,80,10.64.105.186,1967,69109,1220601,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:22:57,2017-11-02 12:23:24,http,10.50.50.46,80,10.64.105.186,1990,72832,734849,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:22:57,2017-11-02 12:23:47,http,10.50.50.46,80,10.64.105.186,1991,19524,17,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:23:29,2017-11-02 12:24:00,http,10.50.50.46,80,10.64.105.186,1975,24714,1194694,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:23:34,2017-11-02 12:24:13,http,10.50.50.46,57700,10.64.105.77,2256,120,102,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:23:50,2017-11-02 12:24:10,http,10.50.50.46,57700,10.64.105.77,2231,2220,2331746,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:24:13,2017-11-02 12:25:11,http,10.50.50.46,59800,10.64.105.116,2791,34630,750678,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:24:33,2017-11-02 12:24:52,http,10.50.50.46,57700,10.64.105.77,2240,72515,2565557,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:25:23,2017-11-02 12:26:04,http,10.50.50.46,80,10.64.105.186,2013,750,380896,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:26:36,2017-11-02 12:27:26,http,10.50.50.46,80,10.64.105.186,2004,2773,737982,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:27:17,2017-11-02 12:27:41,http,10.50.50.46,80,10.64.105.186,2009,180,2098270,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:29:04,2017-11-02 12:29:34,http,10.50.50.46,80,10.64.105.186,2030,46760,1693870,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:29:13,2017-11-02 12:29:27,http,10.50.50.46,57700,10.64.105.77,2270,2090,174743,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:29:51,2017-11-02 12:30:07,http,10.50.50.46,57700,10.64.105.77,2288,9722,3767899,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:32:10,2017-11-02 12:32:34,http,10.50.50.46,80,10.64.105.202,2971,1226,3513,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:32:41,2017-11-02 12:33:38,http,10.50.50.46,80,10.64.105.202,3024,296,2230672,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:32:51,2017-11-02 12:32:55,http,10.50.50.46,80,10.64.105.186,2396,10428,2231655,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:32:56,2017-11-02 12:33:00,http,10.50.50.46,80,10.64.105.202,2990,839,386077,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:33:04,2017-11-02 12:33:35,http,10.50.50.46,80,10.64.105.202,3010,14442,39458,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:33:20,2017-11-02 12:33:56,http,10.50.50.46,80,10.64.105.186,2413,80478,2162747,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:34:06,2017-11-02 12:34:11,http,10.50.50.46,80,10.64.105.202,3012,1857,4580549,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:34:37,2017-11-02 12:35:06,http,10.50.50.46,80,10.64.105.202,3017,4264,3276819,2017-11-02,development1,4,1297,0,0,0
2017-11-02 12:39:12,2017-11-02 12:39:25,http,10.50.50.46,59800,10.64.105.116,3166,1,717563,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:39:33,2017-11-02 12:40:26,http,10.50.50.46,59800,10.64.105.116,3213,5667,2345120,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:39:39,2017-11-02 12:40:25,http,10.50.50.46,59800,10.64.105.116,3197,7850,652394,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:40:09,2017-11-02 12:40:15,http,10.50.50.46,59800,10.64.105.116,3249,85172,3676841,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:42:44,2017-11-02 12:42:45,http,10.50.50.46,59800,10.64.105.116,3256,39708,1104292,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:43:22,2017-11-02 12:43:42,http,10.50.50.46,59800,10.64.105.116,3267,6481,1850,2017-11-02,development2,4,1204,0,0,0
2017-11-02 12:45:00,2017-11-02 12:45:07,http,10.50.50.46,80,10.64.105.133,2663,897,5549421,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:45:08,2017-11-02 12:45:48,http,10.50.50.46,80,10.64.105.133,2672,46409,842288,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:45:08,2017-11-02 12:45:48,http,10.50.50.46,80,10.64.105.133,2702,2973,3454902,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:45:11,2017-11-02 12:45:19,http,10.50.50.46,80,10.64.105.133,2676,10904,3877286,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:45:20,2017-11-02 12:45:40,http,10.50.50.46,80,10.64.105.133,2708,289,2701823,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:48:34,2017-11-02 12:49:12,http,10.50.50.46,80,10.64.105.133,2750,23956,132728,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:48:39,2017-11-02 12:48:52,http,10.50.50.46,80,10.64.105.133,2715,13874,5862186,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:51:23,2017-11-02 12:52:00,http,10.50.50.46,80,10.64.105.133,2786,11,14546,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:51:55,2017-11-02 12:52:55,http,10.50.50.46,80,10.64.105.133,2773,24916,1173929,2017-11-02,development3,4,1132,0,0,0
2017-11-02 13:00:17,2017-11-02 13:00:45,http,10.50.50.46,80,10.64.105.74,3063,14623,171410,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:00:29,2017-11-02 13:01:25,http,10.50.50.46,80,10.64.105.74,3118,627,75540,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:00:49,2017-11-02 13:01:27,http,10.50.50.46,80,10.64.105.74,3069,687,234527,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:00:54,2017-11-02 13:01:16,http,10.50.50.46,80,10.64.105.74,3067,13072,44715,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:01:33,2017-11-02 13:01:53,http,10.50.50.46,80,10.64.105.74,3126,76,8387097,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:01:51,2017-11-02 13:02:28,http,10.50.50.46,80,10.64.105.74,3149,10517,232153,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:02:05,2017-11-02 13:03:04,http,10.50.50.46,80,10.64.105.74,3083,12080,202345,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:04:23,2017-11-02 13:05:18,http,10.50.50.46,80,10.64.105.202,3045,22084,13712,2017-11-02,development1,4,1297,0,0,0
2017-11-02 13:04:38,2017-11-02 13:05:20,http,10.50.50.46,80,10.64.105.74,3167,11566,122208,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:05:25,2017-11-02 13:05:25,http,10.50.50.46,80,10.64.105.74,3181,60573,282027,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:07:24,2017-11-02 13:08:23,http,10.50.50.46,80,10.64.105.74,3178,30187,127662,2017-11-02,development3,4,1486,0,0,0
2017-11-02 13:11:17,2017-11-02 13:12:16,http,10.50.50.46,59800,10.64.105.116,3285,23588,943619,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:11:27,2017-11-02 13:11:36,http,10.50.50.46,59800,10.64.105.116,3300,10521,463341,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:12:19,2017-11-02 13:13:02,http,10.50.50.46,59800,10.64.105.116,3306,17056,7626362,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:12:49,2017-11-02 13:13:16,http,10.50.50.46,59800,10.64.105.116,3323,5338,22823,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:14:28,2017-11-02 13:15:21,http,10.50.50.46,60100,10.64.105.214,2822,14610,6642854,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:14:35,2017-11-02 13:14:37,http,10.50.50.46,60100,10.64.105.214,3007,21706,647696,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:14:39,2017-11-02 13:14:51,http,10.50.50.46,60100,10.64.105.214,2920,1504,245015,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:15:06,2017-11-02 13:15:46,http,10.50.50.46,60100,10.64.105.214,2854,15507,16328,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:15:20,2017-11-02 13:15:39,http,10.50.50.46,60100,10.64.105.214,2835,21451,280486,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:15:36,2017-11-02 13:16:12,http,10.50.50.46,60100,10.64.105.214,2883,847,81145,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:15:44,2017-11-02 13:15:56,http,10.50.50.46,60100,10.64.105.214,2890,32164,282678,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:16:12,2017-11-02 13:16:57,http,10.50.50.46,60100,10.64.105.214,2977,105,38950,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:18:38,2017-11-02 13:19:15,http,10.50.50.46,58800,10.64.105.93,2315,10014,68834,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:18:43,2017-11-02 13:18:50,http,10.50.50.46,60100,10.64.105.214,2986,2401,4530587,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:19:02,2017-11-02 13:19:22,http,10.50.50.46,60100,10.64.105.214,2953,19015,9811,2017-11-02,development2,4,1446,0,0,0
2017-11-02 13:19:10,2017-11-02 13:19:52,http,10.50.50.46,58800,10.64.105.93,2317,7232,3723768,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:28:02,2017-11-02 13:28:31,http,10.50.50.46,80,10.64.105.240,2450,22780,5058,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:28:14,2017-11-02 13:29:13,http,10.50.50.46,80,10.64.105.240,2505,1499,1475824,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:28:15,2017-11-02 13:29:02,http,10.50.50.46,80,10.64.105.240,2472,759,3461906,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:28:27,2017-11-02 13:29:24,http,10.50.50.46,80,10.64.105.240,2521,2723,3585631,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:28:43,2017-11-02 13:28:49,http,10.50.50.46,80,10.64.105.240,2479,12725,849467,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:29:18,2017-11-02 13:29:34,http,10.50.50.46,80,10.64.105.240,2534,5240,3088232,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:30:48,2017-11-02 13:31:02,http,10.50.50.46,80,10.64.105.240,2480,8752,900961,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:33:46,2017-11-02 13:33:58,http,10.50.50.46,80,10.64.105.240,2569,3772,880,2017-11-02,development3,4,1475,0,0,0
2017-11-02 13:39:16,2017-11-02 13:40:05,http,10.50.50.46,59800,10.64.105.116,3427,2480,1298567,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:39:42,2017-11-02 13:39:55,http,10.50.50.46,59800,10.64.105.116,3428,60167,613585,2017-11-02,development2,4,1204,0,0,0
2017-11-02 13:43:26,2017-11-02 13:44:03,http,10.50.50.46,80,10.64.105.242,3820,25781,2067273,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:44:13,2017-11-02 13:44:58,http,10.50.50.46,80,10.64.105.242,3865,1188,210932,2017-11-02,development3,4,1140,0,0,0
2017-11-02 13:48:52,2017-11-02 13:49:02,http,10.50.50.46,58800,10.64.105.93,3065,1196,4716852,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:49:02,2017-11-02 13:49:13,http,10.50.50.46,58800,10.64.105.93,3122,473,279960,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:49:23,2017-11-02 13:49:28,http,10.50.50.46,58800,10.64.105.93,3071,30168,826938,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:49:38,2017-11-02 13:50:18,http,10.50.50.46,80,10.64.105.186,2912,55809,5654454,2017-11-02,development1,4,1148,0,0,0
2017-11-02 13:50:02,2017-11-02 13:51:02,http,10.50.50.46,80,10.64.105.186,2956,1621,2673916,2017-11-02,development1,4,1148,0,0,0
2017-11-02 13:50:11,2017-11-02 13:50:23,http,10.50.50.46,80,10.64.105.186,2916,2071,10044,2017-11-02,development1,4,1148,0,0,0
2017-11-02 13:50:41,2017-11-02 13:50:41,http,10.50.50.46,80,10.64.105.186,2997,69,1169225,2017-11-02,development1,4,1148,0,0,0
2017-11-02 13:50:47,2017-11-02 13:50:57,http,10.50.50.46,80,10.64.105.186,2960,1433,409582,2017-11-02,development1,4,1148,0,0,0
2017-11-02 13:50:51,2017-11-02 13:51:05,http,10.50.50.46,58800,10.64.105.93,3088,9713,467082,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:51:20,2017-11-02 13:52:20,http,10.50.50.46,80,10.64.105.186,3004,6041,3614217,2017-11-02,development1,4,1148,0,0,0
2017-11-02 13:51:52,2017-11-02 13:52:35,http,10.50.50.46,80,10.64.105.186,2981,41203,3148834,2017-11-02,development1,4,1148,0,0,0
2017-11-02 13:52:12,2017-11-02 13:52:14,http,10.50.50.46,80,10.64.105.186,2961,34851,606788,2017-11-02,development1,4,1148,0,0,0
2017-11-02 13:52:23,2017-11-02 13:53:09,http,10.50.50.46,80,10.64.105.186,2990,7324,666673,2017-11-02,development1,4,1148,0,0,0
2017-11-02 13:55:35,2017-11-02 13:56:12,http,10.50.50.46,80,10.64.105.186,3009,3689,338315,2017-11-02,development1,4,1148,0,0,0
2017-11-02 14:05:48,2017-11-02 14:06:33,http,10.50.50.46,59000,10.64.105.76,2691,8882,343765,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:05:55,2017-11-02 14:06:05,ftp,10.50.50.46,21,10.64.105.177,3365,687,5349,2017-11-02,development2,4,1483,0,0,0
2017-11-02 14:05:55,2017-11-02 14:06:05,ftp,10.50.50.46,21,10.64.105.177,3365,150004913,9066,2017-11-02,development2,4,1483,0,0,0
2017-11-02 14:06:32,2017-11-02 14:06:42,tds,10.50.50.46,54238,10.64.105.221,2527,2357,2208,2017-11-02,development3,4,1471,0,0,0
2017-11-02 14:06:43,2017-11-02 14:07:04,http,10.50.50.46,59000,10.64.105.76,2692,7591,3625183,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:07:26,2017-11-02 14:07:34,http,10.50.50.46,59000,10.64.105.76,2739,38561,743938,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:07:46,2017-11-02 14:08:40,http,10.50.50.46,59000,10.64.105.76,2715,28944,3369447,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:08:10,2017-11-02 14:08:52,http,10.50.50.46,59000,10.64.105.76,2718,38015,242567,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:09:08,2017-11-02 14:09:37,http,10.50.50.46,59000,10.64.105.76,2779,3799,3012734,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:14:03,2017-11-02 14:14:05,http,10.50.50.46,58800,10.64.105.93,2451,2540,1743843,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:32:16,2017-11-02 14:32:59,http,10.50.50.46,80,10.64.105.44,5033,6548,1044046,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:32:30,2017-11-02 14:33:27,http,10.50.50.46,80,10.64.105.44,5036,46966,233333,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:32:59,2017-11-02 14:33:00,http,10.50.50.46,80,10.64.105.44,5037,10696,7472,2017-11-02,development3,4,1281,0,0,0
