stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:24:45,2017-11-16 12:24:55,ftp,10.50.50.46,21,10.64.105.68,1568,2634,180008234,2017-11-16,development2,3,1098,0,0,0
2017-11-16 12:35:20,2017-11-16 12:35:46,http,10.50.50.46,57900,10.64.106.48,3008,1035,6283304,2017-11-16,development2,4,1460,0,0,0
2017-11-16 12:35:30,2017-11-16 12:36:29,http,10.50.50.46,57900,10.64.106.48,3048,3175,9731340,2017-11-16,development2,4,1460,0,0,0
2017-11-16 12:35:34,2017-11-16 12:35:48,http,10.50.50.46,57900,10.64.106.48,3074,533,1216615,2017-11-16,development2,4,1460,0,0,0
2017-11-16 12:35:47,2017-11-16 12:36:19,http,10.50.50.46,57900,10.64.106.48,3125,16372,4833530,2017-11-16,development2,4,1460,0,0,0
2017-11-16 12:35:50,2017-11-16 12:36:33,http,10.50.50.46,57900,10.64.106.48,3017,20162,37556,2017-11-16,development2,4,1460,0,0,0
2017-11-16 12:37:01,2017-11-16 12:37:55,http,10.50.50.46,57900,10.64.106.48,3020,39288,140958,2017-11-16,development2,4,1460,0,0,0
2017-11-16 12:38:23,2017-11-16 12:39:23,http,10.50.50.46,57900,10.64.106.48,3071,7441,227440,2017-11-16,development2,4,1460,0,0,0
2017-11-16 12:38:33,2017-11-16 12:38:55,http,10.50.50.46,57900,10.64.106.48,3094,66713,154017,2017-11-16,development2,4,1460,0,0,0
2017-11-16 12:39:03,2017-11-16 12:39:52,http,10.50.50.46,57900,10.64.106.48,3102,46555,1722278,2017-11-16,development2,4,1460,0,0,0
2017-11-16 12:42:36,2017-11-16 12:42:51,http,10.50.50.46,57900,10.64.106.48,3158,5580,45123,2017-11-16,development2,4,1460,0,0,0
2017-11-16 12:52:20,2017-11-16 12:52:40,http,10.50.50.46,80,10.64.105.127,2836,6411,47181,2017-11-16,development3,4,1221,0,0,0
2017-11-16 12:52:43,2017-11-16 12:52:48,http,10.50.50.46,80,10.64.105.127,2854,14331,7567247,2017-11-16,development3,4,1221,0,0,0
2017-11-16 12:53:08,2017-11-16 12:53:35,http,10.50.50.46,80,10.64.105.127,2875,15369,1040136,2017-11-16,development3,4,1221,0,0,0
2017-11-16 12:53:49,2017-11-16 12:54:23,http,10.50.50.46,80,10.64.105.127,2855,19099,1590615,2017-11-16,development3,4,1221,0,0,0
2017-11-16 12:54:02,2017-11-16 12:54:56,http,10.50.50.46,80,10.64.105.127,2906,2613,1302853,2017-11-16,development3,4,1221,0,0,0
2017-11-16 12:57:00,2017-11-16 12:57:15,http,10.50.50.46,80,10.64.105.127,2908,133,40474,2017-11-16,development3,4,1221,0,0,0
2017-11-16 13:06:51,2017-11-16 13:07:07,http,10.50.50.46,58200,10.64.106.31,3224,1597,7557,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:06:52,2017-11-16 13:07:39,http,10.50.50.46,58200,10.64.106.31,3268,68982,374682,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:07:39,2017-11-16 13:07:43,http,10.50.50.46,58200,10.64.106.31,3241,224,61838,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:08:44,2017-11-16 13:09:31,http,10.50.50.46,58200,10.64.106.31,3261,336,1794534,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:09:45,2017-11-16 13:09:56,http,10.50.50.46,58200,10.64.106.31,3270,559,547985,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:09:53,2017-11-16 13:10:29,http,10.50.50.46,58200,10.64.106.31,3278,695,47317,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:10:45,2017-11-16 13:11:07,http,10.50.50.46,80,10.64.105.44,3162,31276,2682910,2017-11-16,development3,4,1281,0,0,0
2017-11-16 13:11:12,2017-11-16 13:11:18,http,10.50.50.46,80,10.64.105.44,3167,4805,352275,2017-11-16,development3,4,1281,0,0,0
2017-11-16 13:11:12,2017-11-16 13:11:47,http,10.50.50.46,58200,10.64.106.31,3277,468,34424,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:12:15,2017-11-16 13:12:52,http,10.50.50.46,80,10.64.105.44,3174,1636,1786401,2017-11-16,development3,4,1281,0,0,0
2017-11-16 13:13:04,2017-11-16 13:13:22,http,10.50.50.46,58200,10.64.106.31,3280,18642,4700289,2017-11-16,development2,4,1126,0,0,0
2017-11-16 13:16:59,2017-11-16 13:17:24,http,10.50.50.46,59800,10.64.105.116,2831,2400,533047,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:19:26,2017-11-16 13:20:24,http,10.50.50.46,59500,10.64.105.135,2681,13307,37182,2017-11-16,development2,4,1420,0,0,0
2017-11-16 13:19:48,2017-11-16 13:19:53,http,10.50.50.46,59500,10.64.105.135,2682,701,1017884,2017-11-16,development2,4,1420,0,0,0
2017-11-16 13:20:08,2017-11-16 13:20:39,http,10.50.50.46,59500,10.64.105.135,2687,18442,175961,2017-11-16,development2,4,1420,0,0,0
2017-11-16 13:20:21,2017-11-16 13:21:14,http,10.50.50.46,59500,10.64.105.135,2700,16045,4663352,2017-11-16,development2,4,1420,0,0,0
2017-11-16 13:43:05,2017-11-16 13:43:25,http,10.50.50.46,59800,10.64.105.116,3378,730,3162322,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:43:19,2017-11-16 13:44:17,http,10.50.50.46,59800,10.64.105.116,3380,73868,626962,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:43:31,2017-11-16 13:44:19,http,10.50.50.46,59800,10.64.105.116,3403,11776,579528,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:43:58,2017-11-16 13:44:42,http,10.50.50.46,59800,10.64.105.116,3395,49,1803987,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:44:36,2017-11-16 13:45:36,http,10.50.50.46,59800,10.64.105.116,3412,13803,149980,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:44:55,2017-11-16 13:45:45,http,10.50.50.46,59800,10.64.105.116,3014,40370,380349,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:44:58,2017-11-16 13:45:27,http,10.50.50.46,59800,10.64.105.116,3022,42163,1514432,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:45:02,2017-11-16 13:45:18,http,10.50.50.46,59800,10.64.105.116,3024,244,3265626,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:46:11,2017-11-16 13:46:46,http,10.50.50.46,59800,10.64.105.116,3462,26198,655820,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:46:52,2017-11-16 13:47:50,http,10.50.50.46,59800,10.64.105.116,3028,123,1748728,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:58:34,2017-11-16 13:59:17,http,10.50.50.46,80,10.64.105.46,3479,64217,3650608,2017-11-16,development3,4,1480,0,0,0
2017-11-16 13:59:01,2017-11-16 13:59:03,http,10.50.50.46,80,10.64.105.46,3502,50420,2152038,2017-11-16,development3,4,1480,0,0,0
2017-11-16 14:03:09,2017-11-16 14:03:10,http,10.50.50.46,80,10.64.105.160,3920,708,656453,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:03:33,2017-11-16 14:04:32,http,10.50.50.46,80,10.64.105.160,3964,3291,216085,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:04:28,2017-11-16 14:05:02,http,10.50.50.46,80,10.64.105.160,3967,0,258957,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:04:43,2017-11-16 14:04:53,sftp,10.50.50.46,22,10.64.105.76,2325,5865,180005044,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:04:43,2017-11-16 14:04:53,sftp,10.50.50.46,22,10.64.105.76,2325,289,6204,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:05:16,2017-11-16 14:05:44,http,10.50.50.46,80,10.64.105.160,4010,987,11133,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:05:23,2017-11-16 14:05:33,ftp,10.50.50.46,21,10.64.105.73,3036,3354,2852,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:05:26,2017-11-16 14:05:46,http,10.50.50.46,80,10.64.105.160,4002,1950,48190,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:06:09,2017-11-16 14:06:12,http,10.50.50.46,80,10.64.105.160,3994,41226,91057,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:06:56,2017-11-16 14:07:42,http,10.50.50.46,80,10.64.105.160,4004,748,2042276,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:08:48,2017-11-16 14:08:54,http,10.50.50.46,80,10.64.105.160,4023,28865,246820,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:11:40,2017-11-16 14:12:12,http,10.50.50.46,80,10.64.105.127,5530,658,5532812,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:12:20,2017-11-16 14:12:33,http,10.50.50.46,80,10.64.105.127,5551,47811,763106,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:12:27,2017-11-16 14:12:37,ftp,10.50.50.46,21,10.64.105.74,2912,6968,180007044,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:12:27,2017-11-16 14:12:37,ftp,10.50.50.46,21,10.64.105.74,2912,1767,8360,2017-11-16,development3,4,1486,0,0,0
2017-11-16 14:12:48,2017-11-16 14:13:09,http,10.50.50.46,80,10.64.105.127,5554,26787,1713701,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:13:41,2017-11-16 14:14:35,http,10.50.50.46,80,10.64.105.127,5573,14350,1885591,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:14:02,2017-11-16 14:14:23,http,10.50.50.46,59800,10.64.105.116,3060,22120,2268377,2017-11-16,development2,4,1204,0,0,0
2017-11-16 14:14:43,2017-11-16 14:15:16,http,10.50.50.46,80,10.64.105.127,3574,7057,2426674,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:15:23,2017-11-16 14:16:09,http,10.50.50.46,80,10.64.105.127,3597,77707,487658,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:15:24,2017-11-16 14:16:02,http,10.50.50.46,80,10.64.105.127,3633,41859,5749973,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:15:41,2017-11-16 14:16:00,http,10.50.50.46,80,10.64.105.127,3591,47886,5336076,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:16:11,2017-11-16 14:16:27,http,10.50.50.46,80,10.64.105.127,3599,2274,1574534,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:16:19,2017-11-16 14:17:05,http,10.50.50.46,80,10.64.105.127,3596,10382,3416346,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:17:02,2017-11-16 14:18:02,http,10.50.50.46,80,10.64.105.127,4426,46743,5914068,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:17:39,2017-11-16 14:18:09,http,10.50.50.46,80,10.64.105.160,2599,16032,124762,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:17:43,2017-11-16 14:18:33,http,10.50.50.46,80,10.64.105.127,3651,2,1165612,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:17:47,2017-11-16 14:18:26,http,10.50.50.46,80,10.64.105.127,4446,42710,2881855,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:18:04,2017-11-16 14:18:35,http,10.50.50.46,80,10.64.105.127,3603,51297,18725,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:18:16,2017-11-16 14:18:22,http,10.50.50.46,80,10.64.105.160,2614,4440,747646,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:18:19,2017-11-16 14:18:20,http,10.50.50.46,80,10.64.105.160,2618,477,403155,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:18:29,2017-11-16 14:19:13,http,10.50.50.46,80,10.64.105.160,2659,13643,456000,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:18:56,2017-11-16 14:18:57,http,10.50.50.46,80,10.64.105.127,3624,6500,103449,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:19:06,2017-11-16 14:19:35,http,10.50.50.46,80,10.64.105.160,2657,33505,797279,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:19:23,2017-11-16 14:19:29,http,10.50.50.46,80,10.64.105.127,3637,16681,256920,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:19:27,2017-11-16 14:20:13,http,10.50.50.46,80,10.64.105.160,2623,9283,7087436,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:20:00,2017-11-16 14:20:26,http,10.50.50.46,80,10.64.105.160,4481,2,375561,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:20:18,2017-11-16 14:20:34,http,10.50.50.46,80,10.64.105.160,2653,2507,1734371,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:20:24,2017-11-16 14:21:12,http,10.50.50.46,80,10.64.105.160,2622,19444,2045206,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:20:37,2017-11-16 14:21:24,http,10.50.50.46,80,10.64.105.160,4511,7762,22441,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:20:51,2017-11-16 14:21:20,http,10.50.50.46,80,10.64.105.160,4536,11052,3379557,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:22:13,2017-11-16 14:22:52,http,10.50.50.46,80,10.64.105.160,4569,9834,372046,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:22:29,2017-11-16 14:22:48,http,10.50.50.46,80,10.64.105.160,4542,26924,439058,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:22:37,2017-11-16 14:22:45,http,10.50.50.46,80,10.64.105.160,4593,3232,73348,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:22:47,2017-11-16 14:23:30,http,10.50.50.46,80,10.64.105.160,4579,15408,553152,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:23:13,2017-11-16 14:23:22,http,10.50.50.46,59500,10.64.105.135,2707,27654,304522,2017-11-16,development2,4,1420,0,0,0
2017-11-16 14:23:20,2017-11-16 14:23:21,http,10.50.50.46,80,10.64.105.160,4603,18282,6054081,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:23:26,2017-11-16 14:23:41,http,10.50.50.46,80,10.64.105.160,4564,43565,6082959,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:24:03,2017-11-16 14:24:38,http,10.50.50.46,59500,10.64.105.135,2709,54301,3355387,2017-11-16,development2,4,1420,0,0,0
2017-11-16 14:24:12,2017-11-16 14:25:05,http,10.50.50.46,59500,10.64.105.135,2712,7284,270526,2017-11-16,development2,4,1420,0,0,0
2017-11-16 14:24:39,2017-11-16 14:24:46,http,10.50.50.46,59500,10.64.105.135,2738,5768,1456279,2017-11-16,development2,4,1420,0,0,0
2017-11-16 14:25:06,2017-11-16 14:25:42,http,10.50.50.46,59500,10.64.105.135,2752,13350,2663297,2017-11-16,development2,4,1420,0,0,0
2017-11-16 14:27:23,2017-11-16 14:27:35,http,10.50.50.46,80,10.64.105.127,3829,9695,8652,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:27:46,2017-11-16 14:28:17,http,10.50.50.46,59500,10.64.105.135,2758,30,1411518,2017-11-16,development2,4,1420,0,0,0
2017-11-16 14:27:53,2017-11-16 14:28:17,http,10.50.50.46,80,10.64.105.127,3852,12937,5385358,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:31:31,2017-11-16 14:31:41,mongodb,10.50.50.46,8005,10.64.105.58,2544,4098,196,2017-11-16,development2,4,1457,0,0,0
2017-11-16 14:31:41,2017-11-16 14:31:51,mongodb,10.50.50.46,8005,10.64.105.58,2544,2524,150006357,2017-11-16,development2,4,1457,0,0,0
2017-11-16 14:33:41,2017-11-16 14:33:51,postgresql,10.50.50.46,5432,10.64.105.135,2706,1447,7881,2017-11-16,development2,4,1420,0,0,0
2017-11-16 14:35:02,2017-11-16 14:35:49,http,10.50.50.46,80,10.64.105.127,4200,19974,718943,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:35:34,2017-11-16 14:35:47,http,10.50.50.46,80,10.64.105.127,4219,4125,2532801,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:36:36,2017-11-16 14:37:28,http,10.50.50.46,80,10.64.105.127,5349,7719,4231048,2017-11-16,development3,4,1221,0,0,0
2017-11-16 14:41:45,2017-11-16 14:41:55,postgresql,10.50.50.46,5432,10.64.105.116,2839,318,2043,2017-11-16,development2,4,1204,0,0,0
2017-11-16 14:41:45,2017-11-16 14:41:55,postgresql,10.50.50.46,5432,10.64.105.116,2839,9508,60004446,2017-11-16,development2,4,1204,0,0,0
2017-11-16 14:41:55,2017-11-16 14:42:05,postgresql,10.50.50.46,5432,10.64.105.116,2839,90005104,7753,2017-11-16,development2,4,1204,0,0,0
2017-11-16 14:42:05,2017-11-16 14:42:15,postgresql,10.50.50.46,5432,10.64.105.116,2839,240008195,4941,2017-11-16,development2,4,1204,0,0,0
2017-11-16 14:44:28,2017-11-16 14:44:38,postgresql,10.50.50.46,5432,10.64.105.103,3302,4815,7438,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:44:38,2017-11-16 14:44:48,postgresql,10.50.50.46,5432,10.64.105.103,3302,60005411,4621,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:44:48,2017-11-16 14:44:58,postgresql,10.50.50.46,5432,10.64.105.103,3302,30003465,2069,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:54:02,2017-11-16 14:54:12,ssh,10.50.50.46,22,10.64.105.212,2508,1495,2243,2017-11-16,development2,4,1189,0,0,0
2017-11-16 14:54:57,2017-11-16 14:55:07,mysql,10.50.50.46,4443,10.64.105.110,2838,722,8610,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:55:07,2017-11-16 14:55:17,mysql,10.50.50.46,4443,10.64.105.110,2838,7369,60005272,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:00:30,2017-11-16 15:00:40,sftp,10.50.50.46,22,10.64.106.31,3290,3132,9871,2017-11-16,development2,4,1126,0,0,0
2017-11-16 15:00:30,2017-11-16 15:00:40,sftp,10.50.50.46,22,10.64.106.31,3290,8935,30000581,2017-11-16,development2,4,1126,0,0,0
2017-11-16 15:00:40,2017-11-16 15:00:50,sftp,10.50.50.46,22,10.64.106.31,3290,210004706,4096,2017-11-16,development2,4,1126,0,0,0
2017-11-16 15:00:53,2017-11-16 15:01:06,http,10.50.50.46,80,10.64.105.127,3312,1401,1177348,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:12:38,2017-11-16 15:12:48,sftp,10.50.50.46,22,10.64.105.135,2706,744,2476,2017-11-16,development2,4,1420,0,0,0
2017-11-16 15:14:02,2017-11-16 15:14:17,http,10.50.50.46,57900,10.64.106.48,4214,26393,2215591,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:14:12,2017-11-16 15:14:52,http,10.50.50.46,57900,10.64.106.48,4241,886,1106850,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:14:34,2017-11-16 15:15:31,http,10.50.50.46,57900,10.64.106.48,4289,932,8399,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:15:00,2017-11-16 15:15:28,http,10.50.50.46,57900,10.64.106.48,4232,8583,2379,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:15:41,2017-11-16 15:16:08,http,10.50.50.46,57900,10.64.106.48,4256,622,2673328,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:16:36,2017-11-16 15:17:13,http,10.50.50.46,57900,10.64.106.48,4244,2635,1314253,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:16:39,2017-11-16 15:17:15,http,10.50.50.46,80,10.64.105.127,4951,46215,1634164,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:16:58,2017-11-16 15:17:15,http,10.50.50.46,80,10.64.105.127,4984,12818,2140036,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:17:35,2017-11-16 15:18:03,http,10.50.50.46,80,10.64.105.127,4964,26517,29679,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:18:01,2017-11-16 15:18:26,http,10.50.50.46,80,10.64.105.127,5014,19535,1901887,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:18:19,2017-11-16 15:18:44,http,10.50.50.46,80,10.64.105.127,4967,1999,2320149,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:19:10,2017-11-16 15:20:10,http,10.50.50.46,80,10.64.105.160,3346,14918,2031781,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:19:25,2017-11-16 15:19:49,http,10.50.50.46,80,10.64.105.160,3355,26065,2087067,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:20:01,2017-11-16 15:20:11,mysql,10.50.50.46,4443,10.64.105.103,3302,150000088,8404,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:20:12,2017-11-16 15:20:36,http,10.50.50.46,80,10.64.105.127,4993,45590,5203997,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:20:31,2017-11-16 15:20:41,mysql,10.50.50.46,4443,10.64.105.103,3302,5865,30006232,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:20:38,2017-11-16 15:21:03,http,10.50.50.46,80,10.64.105.127,5275,26062,508855,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:20:43,2017-11-16 15:21:38,http,10.50.50.46,80,10.64.105.127,5015,12511,3015499,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:20:52,2017-11-16 15:21:27,http,10.50.50.46,80,10.64.105.127,5002,36092,2940841,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:21:10,2017-11-16 15:21:15,http,10.50.50.46,80,10.64.105.127,5314,48060,9081973,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:21:14,2017-11-16 15:21:45,http,10.50.50.46,80,10.64.105.127,5004,2603,505,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:22:03,2017-11-16 15:22:30,http,10.50.50.46,59800,10.64.105.116,3582,71740,1953321,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:22:16,2017-11-16 15:22:26,http,10.50.50.46,59800,10.64.105.116,3602,51739,963325,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:22:27,2017-11-16 15:22:30,http,10.50.50.46,59800,10.64.105.116,3596,1127,3971,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:22:33,2017-11-16 15:23:28,http,10.50.50.46,80,10.64.105.127,5343,40335,1404975,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:22:41,2017-11-16 15:23:02,http,10.50.50.46,59800,10.64.105.116,3724,8503,2152057,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:22:51,2017-11-16 15:23:30,http,10.50.50.46,80,10.64.105.127,4046,29348,8439,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:22:53,2017-11-16 15:23:38,http,10.50.50.46,80,10.64.105.46,4275,61907,2258545,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:23:00,2017-11-16 15:23:40,http,10.50.50.46,80,10.64.105.46,4285,17478,3923182,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:23:00,2017-11-16 15:23:22,http,10.50.50.46,80,10.64.105.46,4304,3,2064079,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:23:15,2017-11-16 15:23:41,http,10.50.50.46,80,10.64.105.46,4289,24599,2588677,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:23:16,2017-11-16 15:23:26,http,10.50.50.46,80,10.64.105.46,4301,24169,108265,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:23:34,2017-11-16 15:23:47,http,10.50.50.46,80,10.64.105.127,5020,13366,3674466,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:23:57,2017-11-16 15:24:26,http,10.50.50.46,80,10.64.105.46,4359,43245,3173344,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:24:07,2017-11-16 15:25:01,http,10.50.50.46,59800,10.64.105.116,3608,4161,1383428,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:24:41,2017-11-16 15:25:09,http,10.50.50.46,59800,10.64.105.116,3648,50269,2228787,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:24:59,2017-11-16 15:25:19,http,10.50.50.46,59800,10.64.105.116,3624,12132,2957752,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:25:53,2017-11-16 15:26:13,http,10.50.50.46,59800,10.64.105.116,3693,2,139799,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:26:09,2017-11-16 15:26:55,http,10.50.50.46,80,10.64.105.46,4390,12796,1336963,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:26:22,2017-11-16 15:27:03,http,10.50.50.46,59800,10.64.105.116,3718,10954,4682,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:26:35,2017-11-16 15:26:36,http,10.50.50.46,59800,10.64.105.116,3658,8104,2827272,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:26:42,2017-11-16 15:27:24,http,10.50.50.46,80,10.64.105.46,4337,45225,779,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:29:32,2017-11-16 15:29:54,http,10.50.50.46,80,10.64.105.46,4371,11408,157658,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:41:56,2017-11-16 15:42:07,http,10.50.50.46,80,10.64.105.46,3727,5664,1026038,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:42:17,2017-11-16 15:42:46,http,10.50.50.46,80,10.64.105.46,3763,68816,103397,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:42:49,2017-11-16 15:43:46,http,10.50.50.46,80,10.64.105.46,3729,17821,667111,2017-11-16,development3,4,1480,0,0,0
2017-11-16 15:42:51,2017-11-16 15:43:03,http,10.50.50.46,80,10.64.105.160,2686,11380,1165512,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:43:00,2017-11-16 15:43:01,http,10.50.50.46,80,10.64.105.160,2788,98,77404,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:43:00,2017-11-16 15:43:58,http,10.50.50.46,80,10.64.105.160,2800,62867,3403504,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:43:15,2017-11-16 15:43:27,http,10.50.50.46,80,10.64.105.127,4125,10974,688960,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:43:20,2017-11-16 15:43:24,http,10.50.50.46,80,10.64.105.160,2759,14040,1328038,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:43:20,2017-11-16 15:43:28,http,10.50.50.46,80,10.64.105.160,2694,4126,84700,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:43:23,2017-11-16 15:43:33,http,10.50.50.46,80,10.64.105.127,4138,3613,307220,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:43:49,2017-11-16 15:44:00,http,10.50.50.46,80,10.64.105.127,4155,9669,2045746,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:44:02,2017-11-16 15:44:15,http,10.50.50.46,80,10.64.105.160,2718,3375,3158088,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:44:25,2017-11-16 15:44:52,http,10.50.50.46,80,10.64.105.127,4153,4906,269050,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:46:36,2017-11-16 15:46:58,http,10.50.50.46,80,10.64.105.160,2809,25478,90226,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:46:41,2017-11-16 15:47:03,http,10.50.50.46,80,10.64.105.160,2772,19579,3788,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:46:41,2017-11-16 15:46:57,http,10.50.50.46,80,10.64.105.127,4160,36556,439963,2017-11-16,development3,4,1221,0,0,0
