stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 17:55:10,2017-11-19 17:55:41,http,10.50.50.26,443,10.64.105.200,4672,8,15529,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:55:40,2017-11-19 17:56:15,http,10.50.50.26,443,10.64.105.200,4675,61216,12677,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:56:23,2017-11-19 17:56:33,tds,10.50.50.37,54238,10.64.105.200,3096,2677,7115,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:57:02,2017-11-19 17:57:19,http,10.50.50.26,443,10.64.105.200,4681,1407,5500777,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:00:37,2017-11-19 18:01:11,http,122.224.46.171,443,10.64.105.200,5051,42756,2734952,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:00:40,2017-11-19 18:01:31,http,122.224.46.171,443,10.64.105.200,5180,82461,1288317,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:01:14,2017-11-19 18:01:30,http,122.224.46.171,443,10.64.105.200,5082,4483,1312151,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:01:40,2017-11-19 18:02:18,http,122.224.46.171,443,10.64.105.200,5128,42358,465240,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:02:12,2017-11-19 18:02:24,http,122.224.46.171,443,10.64.105.200,5091,42786,353132,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:02:55,2017-11-19 18:03:28,http,122.224.46.171,443,10.64.105.200,5116,3139,1119138,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:02:57,2017-11-19 18:03:33,http,122.224.46.171,443,10.64.105.200,5181,43264,7901,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:03:31,2017-11-19 18:04:10,http,122.224.46.171,443,10.64.105.200,5122,791,6072315,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:05:59,2017-11-19 18:06:06,http,122.224.46.171,443,10.64.105.200,5209,19145,1537181,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:06:21,2017-11-19 18:06:53,http,122.224.46.171,443,10.64.105.200,5156,10511,1343460,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:09:05,2017-11-19 18:09:47,http,10.50.50.26,443,10.64.105.200,3181,41156,3074712,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:09:33,2017-11-19 18:10:08,http,10.50.50.26,443,10.64.105.200,3188,4734,745033,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:09:38,2017-11-19 18:10:15,http,10.50.50.26,443,10.64.105.200,3225,1148,17062,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:09:51,2017-11-19 18:09:59,http,10.50.50.26,443,10.64.105.200,3242,61588,2131667,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:09:54,2017-11-19 18:10:05,http,10.50.50.26,443,10.64.105.200,3191,9479,265509,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:10:27,2017-11-19 18:10:44,http,10.50.50.26,443,10.64.105.200,3204,23441,341748,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:10:52,2017-11-19 18:11:32,http,10.50.50.28,443,10.64.105.200,4393,369,419450,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:11:02,2017-11-19 18:11:03,http,10.50.50.28,443,10.64.105.200,4456,7031,3868470,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:11:29,2017-11-19 18:12:13,http,10.50.50.28,443,10.64.105.200,4398,9207,311184,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:12:27,2017-11-19 18:13:27,http,10.50.50.26,443,10.64.105.200,3255,22490,222143,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:12:44,2017-11-19 18:13:28,http,10.50.50.28,443,10.64.105.200,4412,336,1824560,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:13:07,2017-11-19 18:13:19,http,10.50.50.28,443,10.64.105.200,4459,1814,2799136,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:13:07,2017-11-19 18:13:42,http,10.50.50.28,443,10.64.105.200,4435,179,5485798,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:13:37,2017-11-19 18:13:42,http,10.50.50.26,443,10.64.105.200,3232,42098,484704,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:16:56,2017-11-19 18:17:28,http,10.50.50.26,443,10.64.105.200,3256,1328,60448,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:19:25,2017-11-19 18:37:13,smtp,10.5.71.60,25,10.64.105.200,3100,119,337,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:22:34,2017-11-19 18:22:38,http,10.50.50.37,80,10.64.105.200,4035,469,225453,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:22:38,2017-11-19 18:22:40,http,10.50.50.37,80,10.64.105.200,4172,1378,4158837,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:22:48,2017-11-19 18:22:55,http,10.50.50.37,80,10.64.105.200,4110,4840,2204009,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:23:27,2017-11-19 18:24:05,http,10.50.50.37,80,10.64.105.200,4073,89244,158661,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:24:15,2017-11-19 18:24:31,http,10.50.50.37,80,10.64.105.200,4166,13322,3964249,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:24:22,2017-11-19 18:24:55,http,10.50.50.28,443,10.64.105.200,3952,1161,721257,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:24:30,2017-11-19 18:25:13,http,10.50.50.37,80,10.64.105.200,4100,11777,637842,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:24:35,2017-11-19 18:25:07,http,10.50.50.28,443,10.64.105.200,3957,0,30547,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:24:55,2017-11-19 18:25:27,http,10.50.50.37,80,10.64.105.200,4102,128,489909,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:25:01,2017-11-19 18:25:46,http,10.50.50.28,443,10.64.105.200,3969,4309,1673571,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:25:05,2017-11-19 18:25:55,http,10.50.50.28,443,10.64.105.200,3988,21,727752,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:25:12,2017-11-19 18:25:26,http,10.50.50.28,443,10.64.105.200,3982,8632,26456,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:25:25,2017-11-19 18:25:57,http,10.50.50.37,80,10.64.105.200,4145,16098,43483,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:25:35,2017-11-19 18:26:12,http,10.50.50.37,80,10.64.105.200,4130,7365,2429000,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:26:30,2017-11-19 18:26:54,http,10.50.50.28,443,10.64.105.200,4001,947,1129,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:27:51,2017-11-19 18:28:51,http,10.50.50.28,443,10.64.105.200,4020,3269,6489018,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:30:04,2017-11-19 18:30:24,http,10.50.50.28,443,10.64.105.200,4006,699,3212013,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:31:11,2017-11-19 18:31:50,http,10.50.50.37,80,10.64.105.200,5025,6,1852933,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:31:33,2017-11-19 18:32:28,http,10.50.50.37,80,10.64.105.200,5033,10801,3502034,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:32:45,2017-11-19 18:33:00,http,10.50.50.37,80,10.64.105.200,5038,564,2592382,2017-11-19,development3,4,1299,0,0,0
