stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:09:49,2017-11-03 18:09:51,http,151.101.229.54,443,10.64.105.200,5151,55699,685482,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:10:19,2017-11-03 18:10:20,http,151.101.229.54,443,10.64.105.200,5093,1554,751050,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:10:33,2017-11-03 18:11:27,http,151.101.229.54,443,10.64.105.200,5111,4886,8430,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:36:15,2017-11-03 18:36:26,http,10.63.120.70,443,10.64.105.200,3859,6022,166477,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:36:36,2017-11-03 18:36:55,http,10.63.120.70,443,10.64.105.200,3894,4068,4909440,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:37:05,2017-11-03 18:37:13,http,10.7.133.16,80,10.64.105.200,5043,2467,1868263,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:37:40,2017-11-03 18:38:19,http,10.63.120.70,443,10.64.105.200,3901,13867,7140528,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:39:04,2017-11-03 18:39:28,http,10.63.120.70,443,10.64.105.200,3908,63433,1340777,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:39:26,2017-11-03 18:39:46,http,10.63.120.70,443,10.64.105.200,3912,145,2028771,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:49:41,2017-11-03 18:49:42,http,151.101.229.54,443,10.64.105.200,4798,584,157780,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:49:56,2017-11-03 18:50:23,http,151.101.229.54,443,10.64.105.200,4856,6164,818787,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:50:26,2017-11-03 18:51:02,http,151.101.229.54,443,10.64.105.200,4813,61257,14520,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:50:45,2017-11-03 18:51:17,http,151.101.229.54,443,10.64.105.200,4832,2800,485876,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:52:16,2017-11-03 18:52:37,http,151.101.229.54,443,10.64.105.200,4859,9717,2922169,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:52:50,2017-11-03 18:53:10,http,151.101.229.54,443,10.64.105.200,4871,48864,52220,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:55:41,2017-11-03 18:56:26,http,151.101.229.54,443,10.64.105.200,3544,11806,271473,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:56:31,2017-11-03 18:56:37,http,151.101.229.54,443,10.64.105.200,3548,8481,358509,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:57:39,2017-11-03 18:58:28,http,151.101.229.54,443,10.64.105.200,3576,1319,64075,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:57:43,2017-11-03 18:58:04,http,151.101.229.54,443,10.64.105.200,3578,32510,2128386,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:06:27,2017-11-03 19:07:04,http,151.101.229.54,443,10.64.105.200,5336,4539,112285,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:12:24,2017-11-03 19:12:34,http,10.7.133.16,80,10.64.105.200,4526,253,135252,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:13:00,2017-11-03 19:13:40,http,10.7.133.16,80,10.64.105.200,4529,67111,1302568,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:13:17,2017-11-03 19:13:21,http,10.7.133.16,80,10.64.105.200,4549,35,1386880,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:13:31,2017-11-03 19:13:50,http,10.7.133.16,80,10.64.105.200,4613,29532,6086035,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:13:32,2017-11-03 19:14:22,http,10.7.133.16,80,10.64.105.200,4539,3611,1884772,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:14:08,2017-11-03 19:14:23,http,10.7.133.16,80,10.64.105.200,4621,61138,1068494,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:14:42,2017-11-03 19:15:34,http,10.7.133.16,80,10.64.105.200,4582,57814,375,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:15:02,2017-11-03 19:15:10,http,10.7.133.16,80,10.64.105.200,4609,77960,15724,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:15:27,2017-11-03 19:15:38,http,10.7.133.16,80,10.64.105.200,4629,30,48221,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:32:10,2017-11-03 19:32:26,http,10.7.133.16,80,10.64.105.200,5276,15127,215613,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:32:12,2017-11-03 19:32:18,http,10.7.133.16,80,10.64.105.200,5286,3106,730903,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:32:16,2017-11-03 19:32:46,http,10.7.133.16,80,10.64.105.200,5280,2815,2638449,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:33:40,2017-11-03 19:33:44,http,10.7.133.16,80,10.64.105.200,5297,55197,64939,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:35:56,2017-11-03 19:36:02,http,10.7.133.16,80,10.64.105.200,5311,62,2630689,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:58:06,2017-11-03 19:58:25,http,10.50.50.27,443,10.64.105.200,5565,4195,2707721,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:58:30,2017-11-03 19:58:30,http,10.50.50.27,443,10.64.105.200,5567,2186,405196,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:59:31,2017-11-03 19:59:47,http,10.7.133.16,80,10.64.105.200,4398,34735,4601499,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:59:33,2017-11-03 20:00:18,http,10.7.133.16,80,10.64.105.200,4410,5945,4022199,2017-11-03,development3,4,1299,0,0,0
2017-11-03 19:59:50,2017-11-03 20:00:43,http,10.7.133.16,80,10.64.105.200,4469,8784,198108,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:00:03,2017-11-03 20:00:09,http,10.50.50.27,443,10.64.105.200,5594,10439,2767436,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:01:19,2017-11-03 20:01:28,http,10.7.133.16,80,10.64.105.200,4434,28365,63695,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:01:48,2017-11-03 20:02:29,http,10.7.133.16,80,10.64.105.200,4441,46339,575939,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:02:10,2017-11-03 20:02:43,http,10.7.133.16,80,10.64.105.200,4459,31316,11935,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:03:09,2017-11-03 20:03:42,http,10.7.133.16,80,10.64.105.200,4448,518,976257,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:03:56,2017-11-03 20:04:01,http,117.21.216.80,80,10.64.105.200,5158,77,92582,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:03:58,2017-11-03 20:04:48,http,10.7.133.16,80,10.64.105.200,4476,5064,1103033,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:04:33,2017-11-03 20:04:36,http,117.21.216.80,80,10.64.105.200,5205,23387,7236180,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:04:46,2017-11-03 20:05:08,http,117.21.216.80,80,10.64.105.200,5162,36623,3382240,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:05:29,2017-11-03 20:05:57,http,117.21.216.80,80,10.64.105.200,5163,4894,940358,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:05:32,2017-11-03 20:06:26,http,117.21.216.80,80,10.64.105.200,5174,1013,6007399,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:05:56,2017-11-03 20:06:23,http,117.21.216.80,80,10.64.105.200,5210,1414,48063,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:06:40,2017-11-03 20:06:44,http,10.7.133.16,80,10.64.105.200,4502,963,356921,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:07:54,2017-11-03 20:08:31,http,117.21.216.80,80,10.64.105.200,5202,21234,1242311,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:09:16,2017-11-03 20:09:47,http,117.21.216.80,80,10.64.105.200,5232,65169,1401485,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:09:17,2017-11-03 20:10:08,http,10.7.133.16,80,10.64.105.200,5273,12436,5524053,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:09:22,2017-11-03 20:10:14,http,117.21.216.80,80,10.64.105.200,5235,49283,1058,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:14:47,2017-11-03 20:15:02,http,10.50.50.29,443,10.64.105.200,5914,45686,8844150,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:15:19,2017-11-03 20:16:08,http,10.50.50.29,443,10.64.105.200,5977,11338,50299,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:15:35,2017-11-03 20:15:38,http,10.50.50.29,443,10.64.105.200,5926,17266,877516,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:15:37,2017-11-03 20:16:07,http,10.50.50.29,443,10.64.105.200,5932,7499,126916,2017-11-03,development3,4,1299,0,0,0
2017-11-03 20:17:43,2017-11-03 20:18:39,http,10.50.50.29,443,10.64.105.200,5960,79548,3135772,2017-11-03,development3,4,1299,0,0,0
