stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:56:59,2017-11-08 17:57:21,http,10.5.71.60,443,10.64.105.200,4905,41033,1847599,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:57:20,2017-11-08 17:57:57,http,10.5.71.60,443,10.64.105.200,4955,854,2493333,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:58:06,2017-11-08 17:58:14,http,10.5.71.60,443,10.64.105.200,5000,218,2991186,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:58:45,2017-11-08 17:59:07,http,10.5.71.60,443,10.64.105.200,4975,5011,1281503,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:58:45,2017-11-08 17:58:52,http,10.5.71.60,443,10.64.105.200,4968,5188,426787,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:59:36,2017-11-08 17:59:41,http,10.5.71.60,443,10.64.105.200,4992,25453,40096,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:17:48,2017-11-08 18:18:09,http,10.50.50.27,443,10.64.105.200,3552,4653,1641361,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:17:55,2017-11-08 18:18:08,http,10.50.50.27,443,10.64.105.200,3580,23489,13952,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:17:59,2017-11-08 18:18:06,http,10.50.50.27,443,10.64.105.200,3593,2017,5342784,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:19:01,2017-11-08 18:19:53,http,10.50.50.27,443,10.64.105.200,3604,32175,4971,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:19:01,2017-11-08 18:19:06,http,10.50.50.27,443,10.64.105.200,3672,27549,850354,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:19:14,2017-11-08 18:19:39,http,10.50.50.27,443,10.64.105.200,3628,1736,18833,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:19:18,2017-11-08 18:19:39,http,10.50.50.27,443,10.64.105.200,3603,23825,261563,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:21:10,2017-11-08 18:21:56,http,10.50.50.27,443,10.64.105.200,3640,43963,849528,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:22:13,2017-11-08 18:23:07,http,10.50.50.27,443,10.64.105.200,3610,11746,902184,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:24:46,2017-11-08 18:24:59,http,10.50.50.27,443,10.64.105.200,3688,11084,109931,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:25:05,2017-11-08 18:26:03,http,211.149.192.67,443,10.64.105.200,4753,37250,26626,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:25:07,2017-11-08 18:25:16,http,211.149.192.67,443,10.64.105.200,4809,10660,4699806,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:25:56,2017-11-08 18:25:58,http,211.149.192.67,443,10.64.105.200,4768,95,4866,2017-11-08,development3,4,1299,0,0,0
2017-11-08 18:26:45,2017-11-08 18:27:09,http,211.149.192.67,443,10.64.105.200,4811,8580,720,2017-11-08,development3,4,1299,0,0,0
