stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:35:42,2017-11-02 16:35:55,http,10.50.50.27,443,10.64.105.200,4284,151,3211105,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:35:56,2017-11-02 16:36:30,http,10.50.50.28,443,10.64.105.200,4452,1326,1650700,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:36:04,2017-11-02 16:36:31,http,10.50.50.27,443,10.64.105.200,4372,99,2660009,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:36:11,2017-11-02 16:36:29,http,10.50.50.28,443,10.64.105.200,4432,4252,115533,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:36:33,2017-11-02 16:36:44,http,10.50.50.27,443,10.64.105.200,4310,1057,2707954,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:37:09,2017-11-02 16:37:45,http,10.50.50.27,443,10.64.105.200,4330,648,1950870,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:37:26,2017-11-02 16:38:00,http,10.50.50.27,443,10.64.105.200,4317,41777,3067576,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:37:28,2017-11-02 16:38:25,http,10.50.50.27,443,10.64.105.200,4314,1085,99480,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:37:48,2017-11-02 16:38:38,http,10.50.50.27,443,10.64.105.200,4358,306,146212,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:38:48,2017-11-02 16:39:38,http,10.50.50.27,443,10.64.105.200,4350,3310,601181,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:41:56,2017-11-02 16:42:25,http,10.50.50.27,443,10.64.105.200,4386,45683,2028919,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:49:33,2017-11-02 16:50:05,http,10.50.50.40,80,10.64.105.200,5352,54577,900554,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:49:35,2017-11-02 16:49:58,http,10.50.50.40,80,10.64.105.200,5364,1496,171100,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:50:09,2017-11-02 16:50:32,http,10.50.50.40,80,10.64.105.200,5376,4841,4474072,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:08:54,2017-11-02 17:09:35,http,10.63.120.70,443,10.64.105.200,2890,29550,4336041,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:14:40,2017-11-02 17:15:05,http,10.50.50.27,443,10.64.105.200,2916,35574,76525,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:15:17,2017-11-02 17:15:27,http,10.50.50.27,443,10.64.105.200,2959,33848,276679,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:15:39,2017-11-02 17:16:23,http,10.50.50.27,443,10.64.105.200,2920,421,739970,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:16:02,2017-11-02 17:16:18,http,10.50.50.27,443,10.64.105.200,2924,5802,3705,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:16:35,2017-11-02 17:17:21,http,10.50.50.27,443,10.64.105.200,2940,9929,508063,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:18:20,2017-11-02 17:18:30,mongodb,10.50.50.38,8005,10.64.105.200,2885,3237,5548,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:18:20,2017-11-02 17:18:30,mongodb,10.50.50.38,8005,10.64.105.200,2885,6759,30002784,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:18:30,2017-11-02 17:18:40,mongodb,10.50.50.38,8005,10.64.105.200,2885,150004950,6490,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:18:45,2017-11-02 17:19:17,http,10.50.50.27,443,10.64.105.200,2963,15219,119604,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:23:23,2017-11-02 17:23:37,http,10.50.50.29,443,10.64.105.200,4202,5986,1952310,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:23:50,2017-11-02 17:24:00,ftp,10.50.50.26,21,10.64.105.200,2885,4019,1531,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:24:22,2017-11-02 17:24:24,http,10.50.50.29,443,10.64.105.200,4203,46,2118711,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:29:56,2017-11-02 17:30:06,ftp,10.50.50.26,21,10.64.105.200,2885,3219,129,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:47:48,2017-11-02 17:47:58,ssh,10.50.50.49,22,10.64.105.200,2885,992,9445,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:51:42,2017-11-02 17:52:19,http,10.50.50.40,80,10.64.105.200,2971,904,5024276,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:52:12,2017-11-02 17:53:00,http,10.50.50.40,80,10.64.105.200,3054,2667,6836334,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:52:17,2017-11-02 17:52:36,http,10.50.50.40,80,10.64.105.200,2986,2033,2773356,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:52:18,2017-11-02 17:53:01,http,10.50.50.40,80,10.64.105.200,2998,29243,1318105,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:52:42,2017-11-02 17:53:40,http,10.50.50.40,80,10.64.105.200,3085,42414,11,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:54:09,2017-11-02 17:54:50,http,10.50.50.40,80,10.64.105.200,3021,55,2027622,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:54:10,2017-11-02 17:55:00,http,10.50.50.40,80,10.64.105.200,3030,60139,1002980,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:54:28,2017-11-02 17:54:50,http,10.50.50.40,80,10.64.105.200,3008,13035,373,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:54:33,2017-11-02 17:55:14,http,10.50.50.40,80,10.64.105.200,3477,4793,2442,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:55:08,2017-11-02 17:55:19,http,10.50.50.40,80,10.64.105.200,3488,10240,153983,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:55:25,2017-11-02 17:55:41,http,10.50.50.40,80,10.64.105.200,3090,28534,3821605,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:55:27,2017-11-02 17:56:23,http,10.50.50.40,80,10.64.105.200,3489,3223,2773151,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:55:28,2017-11-02 17:56:27,http,10.50.50.40,80,10.64.105.200,3523,27135,963234,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:56:21,2017-11-02 17:56:43,http,10.50.50.40,80,10.64.105.200,3526,1727,5381390,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:56:54,2017-11-02 17:57:38,http,10.50.50.40,80,10.64.105.200,3497,3686,1305593,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:57:47,2017-11-02 17:58:10,http,10.50.50.40,80,10.64.105.200,3528,1,5186954,2017-11-02,development3,4,1299,0,0,0
2017-11-02 17:57:57,2017-11-02 17:58:54,http,10.50.50.40,80,10.64.105.200,3535,6629,7881384,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:00:11,2017-11-02 18:00:31,http,10.50.50.40,80,10.64.105.200,3540,17207,1004627,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:02:49,2017-11-02 18:03:05,http,10.63.120.70,443,10.64.105.200,3377,54917,13801,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:03:22,2017-11-02 18:04:22,http,10.63.120.70,443,10.64.105.200,3416,6002,242373,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:03:35,2017-11-02 18:03:59,http,10.50.50.29,443,10.64.105.200,4674,17626,256801,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:03:58,2017-11-02 18:04:56,http,10.50.50.29,443,10.64.105.200,4699,578,1563798,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:04:17,2017-11-02 18:04:26,http,10.50.50.29,443,10.64.105.200,4687,8308,1044458,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:04:45,2017-11-02 18:05:45,http,10.50.50.29,443,10.64.105.200,4702,364,12292,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:04:59,2017-11-02 18:05:45,http,10.50.50.29,443,10.64.105.200,4689,1290,2698797,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:05:47,2017-11-02 18:06:00,http,10.50.50.29,443,10.64.105.200,4707,54185,2945390,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:05:57,2017-11-02 18:06:31,http,10.50.50.29,443,10.64.105.200,4696,39549,3071,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:19:43,2017-11-02 18:20:03,http,199.119.126.68,443,10.64.105.200,3740,1948,388264,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:19:55,2017-11-02 18:20:47,http,199.119.126.68,443,10.64.105.200,3755,47203,477420,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:21:09,2017-11-02 18:21:30,http,199.119.126.68,443,10.64.105.200,3774,49161,120622,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:22:29,2017-11-02 18:22:53,http,199.119.126.68,443,10.64.105.200,3789,54625,434806,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:22:55,2017-11-02 18:23:07,http,199.119.126.68,443,10.64.105.200,3790,28485,1553917,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:24:13,2017-11-02 18:25:10,http,199.119.126.68,443,10.64.105.200,3814,33130,122971,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:24:37,2017-11-02 18:25:24,http,199.119.126.68,443,10.64.105.200,3792,1320,129,2017-11-02,development3,4,1299,0,0,0
2017-11-02 18:26:25,2017-11-02 18:26:28,http,199.119.126.68,443,10.64.105.200,3847,62757,932929,2017-11-02,development3,4,1299,0,0,0
