stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:47:23,2017-11-14 15:48:01,http,10.50.50.26,443,10.64.105.200,4473,21867,2651838,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:47:27,2017-11-14 15:47:55,http,10.50.50.26,443,10.64.105.200,4530,64172,3166151,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:47:58,2017-11-14 15:48:56,http,10.50.50.26,443,10.64.105.200,4443,25318,3722962,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:48:20,2017-11-14 15:48:24,http,10.50.50.26,443,10.64.105.200,4466,42970,16567,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:49:42,2017-11-14 15:49:57,http,10.50.50.26,443,10.64.105.200,4539,1302,6519,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:50:38,2017-11-14 15:51:22,http,10.50.50.26,443,10.64.105.200,4487,8103,69578,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:50:38,2017-11-14 15:50:44,http,10.50.50.26,443,10.64.105.200,4534,25199,2826549,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:51:12,2017-11-14 15:51:46,http,10.50.50.26,443,10.64.105.200,4475,15523,695213,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:52:07,2017-11-14 15:52:17,ssh,10.50.50.49,22,10.64.105.200,2846,4107,4764,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:52:17,2017-11-14 15:52:27,ssh,10.50.50.49,22,10.64.105.200,2846,9211,180009542,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:52:27,2017-11-14 15:52:37,ssh,10.50.50.49,22,10.64.105.200,2846,1004,120009908,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:00:43,2017-11-14 16:00:53,ssh,10.50.50.29,22,10.64.105.200,2846,2232,90008813,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:00:43,2017-11-14 16:00:53,ssh,10.50.50.29,22,10.64.105.200,2846,2493,6272,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:00:53,2017-11-14 16:01:03,ssh,10.50.50.29,22,10.64.105.200,2846,60008648,4057,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:04:56,2017-11-14 16:05:10,http,10.7.133.16,80,10.64.105.200,4928,3331,447315,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:05:17,2017-11-14 16:06:12,http,10.7.133.16,80,10.64.105.200,4937,38,3776,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:05:31,2017-11-14 16:05:39,http,10.7.133.16,80,10.64.105.200,4978,1959,53977,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:05:42,2017-11-14 16:06:33,http,10.7.133.16,80,10.64.105.200,4941,14448,15937,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:05:45,2017-11-14 16:06:37,http,10.7.133.16,80,10.64.105.200,4986,2111,39544,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:05:50,2017-11-14 16:05:53,http,10.7.133.16,80,10.64.105.200,5011,36581,3683261,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:06:35,2017-11-14 16:07:34,http,10.7.133.16,80,10.64.105.200,5016,4783,13941,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:07:44,2017-11-14 16:08:19,http,10.7.133.16,80,10.64.105.200,5020,4635,4274164,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:07:47,2017-11-14 16:08:24,http,10.7.133.16,80,10.64.105.200,5026,61620,705720,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:08:28,2017-11-14 16:08:34,http,10.7.133.16,80,10.64.105.200,4980,23442,9454024,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:19:30,2017-11-14 16:19:31,http,199.119.126.68,443,10.64.105.200,4384,6885,15981,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:20:12,2017-11-14 16:20:57,http,10.50.50.27,443,10.64.105.200,4558,59841,490332,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:20:27,2017-11-14 16:21:11,http,199.119.126.68,443,10.64.105.200,4392,9732,1155576,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:20:31,2017-11-14 16:21:04,http,10.50.50.27,443,10.64.105.200,4573,59877,3724993,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:20:57,2017-11-14 16:21:14,http,10.50.50.27,443,10.64.105.200,4643,218,332381,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:21:29,2017-11-14 16:21:47,http,10.50.50.27,443,10.64.105.200,4598,8791,446336,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:22:05,2017-11-14 16:22:54,http,10.50.50.27,443,10.64.105.200,4587,34651,307451,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:22:32,2017-11-14 16:23:20,http,10.50.50.27,443,10.64.105.200,4612,2038,1350554,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:22:34,2017-11-14 16:23:09,http,10.7.133.16,80,10.64.105.200,3261,20405,55495,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:22:34,2017-11-14 16:23:29,http,10.7.133.16,80,10.64.105.200,3257,1358,5777859,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:22:36,2017-11-14 16:23:24,http,10.7.133.16,80,10.64.105.200,3265,68448,70583,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:22:58,2017-11-14 16:23:34,http,10.50.50.27,443,10.64.105.200,4717,40684,77761,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:23:17,2017-11-14 16:23:22,http,10.7.133.16,80,10.64.105.200,3276,26111,532366,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:24:45,2017-11-14 16:25:42,http,10.50.50.27,443,10.64.105.200,4668,20914,26949,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:26:11,2017-11-14 16:27:06,http,10.7.133.16,80,10.64.105.200,3287,2791,1084427,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:28:29,2017-11-14 16:29:03,http,10.7.133.16,80,10.64.105.200,5152,62211,1191007,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:29:00,2017-11-14 16:29:56,http,10.7.133.16,80,10.64.105.200,5187,51580,4016270,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:29:34,2017-11-14 16:30:12,http,10.7.133.16,80,10.64.105.200,5256,19615,304971,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:29:51,2017-11-14 16:30:27,http,10.7.133.16,80,10.64.105.200,5223,970,1851530,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:29:51,2017-11-14 16:30:02,http,10.7.133.16,80,10.64.105.200,5218,45327,650047,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:30:39,2017-11-14 16:31:04,http,10.7.133.16,80,10.64.105.200,5260,38735,1198362,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:32:27,2017-11-14 16:33:06,http,10.7.133.16,80,10.64.105.200,5264,6643,900967,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:33:55,2017-11-14 16:34:06,http,10.7.133.16,80,10.64.105.200,5274,360,20550,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:34:36,2017-11-14 16:34:41,http,10.7.133.16,80,10.64.105.200,5269,22497,2115118,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:37:06,2017-11-14 16:37:07,http,10.7.133.16,80,10.64.105.200,5298,23440,4392102,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:40:06,2017-11-14 16:40:13,http,10.7.133.16,80,10.64.105.200,2847,8818,7612103,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:40:26,2017-11-14 16:41:16,http,10.7.133.16,80,10.64.105.200,2848,2,863064,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:40:57,2017-11-14 16:41:37,http,10.7.133.16,80,10.64.105.200,2877,79346,4585741,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:43:45,2017-11-14 16:44:38,http,220.181.112.244,443,10.64.105.200,3483,14127,22094,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:43:57,2017-11-14 16:44:17,http,220.181.112.244,443,10.64.105.200,3489,39,1429027,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:44:03,2017-11-14 16:44:31,http,220.181.112.244,443,10.64.105.200,3499,9181,5856149,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:44:32,2017-11-14 16:45:08,http,220.181.112.244,443,10.64.105.200,3501,2309,89876,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:44:42,2017-11-14 16:45:40,http,220.181.112.244,443,10.64.105.200,3502,3918,7010,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:45:34,2017-11-14 16:45:50,http,220.181.112.244,443,10.64.105.200,3496,16010,916519,2017-11-14,development3,4,1299,0,0,0
2017-11-14 16:56:38,2017-11-14 16:56:43,http,10.7.133.16,80,10.64.105.200,3314,64331,6506,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:03:14,2017-11-14 17:03:24,tds,10.50.50.37,54238,10.64.105.200,2846,669,30007900,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:03:14,2017-11-14 17:03:24,tds,10.50.50.37,54238,10.64.105.200,2846,1071,7257,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:04:45,2017-11-14 17:05:24,http,122.224.46.171,443,10.64.105.200,4895,70099,146659,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:05:01,2017-11-14 17:05:19,http,122.224.46.171,443,10.64.105.200,4916,27218,1499211,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:14:27,2017-11-14 17:14:37,http,183.134.15.16,80,10.64.105.200,4359,1008,1122317,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:14:51,2017-11-14 17:15:47,http,183.134.15.16,80,10.64.105.200,4373,1708,6037640,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:16:11,2017-11-14 17:16:34,http,183.134.15.16,80,10.64.105.200,4376,57218,2852859,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:17:44,2017-11-14 17:18:33,http,10.50.50.28,443,10.64.105.200,4036,97,1249859,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:17:55,2017-11-14 17:18:47,http,10.50.50.28,443,10.64.105.200,4049,1272,711105,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:19:43,2017-11-14 17:19:59,http,10.7.133.16,80,10.64.105.200,3029,7967,6895661,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:20:06,2017-11-14 17:21:01,http,10.7.133.16,80,10.64.105.200,3085,43754,10550,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:20:31,2017-11-14 17:20:38,http,10.7.133.16,80,10.64.105.200,3031,21080,685,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:21:02,2017-11-14 17:21:18,http,10.7.133.16,80,10.64.105.200,3051,590,4724797,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:21:26,2017-11-14 17:22:00,http,10.7.133.16,80,10.64.105.200,3092,23316,35302,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:22:57,2017-11-14 17:23:00,http,10.7.133.16,80,10.64.105.200,3115,8965,175009,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:24:06,2017-11-14 17:24:33,http,10.7.133.16,80,10.64.105.200,3096,10651,876439,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:25:05,2017-11-14 17:25:59,http,10.7.133.16,80,10.64.105.200,3105,7485,833840,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:31:47,2017-11-14 17:49:16,smtp,10.5.71.60,25,10.64.105.200,2863,170,216,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:38:18,2017-11-14 17:38:28,mongodb,10.50.50.28,8005,10.64.105.200,2846,240002288,2964,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:38:18,2017-11-14 17:38:28,mongodb,10.50.50.28,8005,10.64.105.200,2846,1572,8088,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:38:28,2017-11-14 17:38:38,mongodb,10.50.50.28,8005,10.64.105.200,2846,150007703,5396,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:13:05,2017-11-14 18:13:28,http,10.5.71.60,443,10.64.105.200,3166,48488,5344619,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:13:27,2017-11-14 18:14:19,http,10.5.71.60,443,10.64.105.200,3185,2823,4948995,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:14:47,2017-11-14 18:15:26,http,10.63.120.70,443,10.64.105.200,3875,4529,4849713,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:14:56,2017-11-14 18:15:26,http,10.63.120.70,443,10.64.105.200,3935,16938,66066,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:15:30,2017-11-14 18:16:06,http,10.63.120.70,443,10.64.105.200,3891,6353,49854,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:16:22,2017-11-14 18:16:57,http,10.63.120.70,443,10.64.105.200,3918,20340,370664,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:16:25,2017-11-14 18:16:33,http,10.63.120.70,443,10.64.105.200,4002,15662,249549,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:17:04,2017-11-14 18:17:55,http,10.63.120.70,443,10.64.105.200,3919,9533,204087,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:17:40,2017-11-14 18:18:18,http,10.63.120.70,443,10.64.105.200,3938,11265,18291,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:17:43,2017-11-14 18:17:53,postgresql,10.50.50.26,5432,10.64.105.200,2846,30005221,3230,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:17:43,2017-11-14 18:17:53,postgresql,10.50.50.26,5432,10.64.105.200,2846,2770,8760,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:17:53,2017-11-14 18:18:03,postgresql,10.50.50.26,5432,10.64.105.200,2846,7812,210004172,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:19:02,2017-11-14 18:19:20,http,10.5.71.60,443,10.64.105.200,3604,2037,949735,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:19:07,2017-11-14 18:19:38,http,10.5.71.60,443,10.64.105.200,3682,674,3186598,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:19:27,2017-11-14 18:19:31,http,10.63.120.70,443,10.64.105.200,3961,8019,1078808,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:19:33,2017-11-14 18:19:48,http,10.5.71.60,443,10.64.105.200,3646,8894,2153465,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:19:56,2017-11-14 18:20:53,http,10.5.71.60,443,10.64.105.200,3618,51007,368328,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:20:18,2017-11-14 18:20:35,http,10.63.120.70,443,10.64.105.200,3953,9574,881890,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:20:32,2017-11-14 18:21:00,http,10.5.71.60,443,10.64.105.200,3622,3,1598680,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:21:10,2017-11-14 18:21:20,ssh,10.50.50.26,22,10.64.105.200,2846,1135,30002882,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:21:33,2017-11-14 18:22:16,http,10.5.71.60,443,10.64.105.200,3661,22192,1381844,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:23:16,2017-11-14 18:23:37,http,10.5.71.60,443,10.64.105.200,3681,8483,7107985,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:28:51,2017-11-14 18:29:42,http,10.50.50.29,443,10.64.105.200,4098,40,19,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:29:12,2017-11-14 18:29:25,http,10.50.50.29,443,10.64.105.200,4139,39458,298322,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:29:18,2017-11-14 18:29:21,http,10.50.50.29,443,10.64.105.200,4117,16067,8307088,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:30:08,2017-11-14 18:30:53,http,10.50.50.29,443,10.64.105.200,4143,17974,1026652,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:30:19,2017-11-14 18:31:08,http,10.50.50.29,443,10.64.105.200,4162,60,88452,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:30:55,2017-11-14 18:31:15,http,10.50.50.29,443,10.64.105.200,4147,2650,1721100,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:31:51,2017-11-14 18:32:15,http,10.50.50.29,443,10.64.105.200,4152,552,5712093,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:33:34,2017-11-14 18:33:44,mysql,10.7.133.16,4443,10.64.105.200,2846,4618,618,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:33:44,2017-11-14 18:33:54,mysql,10.7.133.16,4443,10.64.105.200,2846,4773,30002736,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:33:52,2017-11-14 18:34:02,ftp,10.50.50.26,21,10.64.105.200,2846,2906,697,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:33:52,2017-11-14 18:34:02,ftp,10.50.50.26,21,10.64.105.200,2846,210007173,2951,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:34:02,2017-11-14 18:34:12,ftp,10.50.50.26,21,10.64.105.200,2846,240006059,1015,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:34:33,2017-11-14 18:35:16,http,10.50.50.29,443,10.64.105.200,4165,58613,165468,2017-11-14,development3,4,1299,0,0,0
2017-11-14 18:34:54,2017-11-14 18:35:53,http,10.50.50.29,443,10.64.105.200,4185,30887,20348,2017-11-14,development3,4,1299,0,0,0
