stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 20:34:00,2017-11-08 20:34:37,http,106.11.47.20,443,10.64.105.148,4724,41888,2277974,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:34:18,2017-11-08 20:35:18,http,10.50.50.37,80,10.64.105.148,4580,2353,3344711,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:34:26,2017-11-08 20:34:44,http,106.11.47.20,443,10.64.105.148,4731,2015,216278,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:34:34,2017-11-08 20:35:31,http,106.11.47.20,443,10.64.105.148,4737,54633,2671831,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:34:46,2017-11-08 20:35:44,http,106.11.47.20,443,10.64.105.148,4734,64018,1317271,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:34:47,2017-11-08 20:35:38,http,10.50.50.37,80,10.64.105.148,4571,19228,699494,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:35:03,2017-11-08 20:35:50,http,106.11.47.20,443,10.64.105.148,4760,41947,789655,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:35:26,2017-11-08 20:36:23,http,10.50.50.37,80,10.64.105.148,4600,24748,2039715,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:35:52,2017-11-08 20:36:20,http,10.50.50.37,80,10.64.105.148,4602,218,452733,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:36:30,2017-11-08 20:37:27,http,10.50.50.37,80,10.64.105.148,4588,6265,73350,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:36:43,2017-11-08 20:37:21,http,106.11.47.20,443,10.64.105.148,4751,3246,98230,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:38:55,2017-11-08 20:39:01,http,106.11.47.20,443,10.64.105.148,4755,38727,11023,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:39:21,2017-11-08 20:40:08,http,10.50.50.37,80,10.64.105.148,4645,1581,383045,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:40:04,2017-11-08 20:40:24,http,106.11.47.20,443,10.64.105.148,4762,28611,299828,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:40:27,2017-11-08 20:41:09,http,10.50.50.37,80,10.64.105.148,4606,688,914501,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:43:35,2017-11-08 20:44:17,http,10.63.120.70,443,10.64.105.148,5027,95598,889482,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:43:47,2017-11-08 20:44:18,http,10.63.120.70,443,10.64.105.148,5126,1564,39501,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:44:05,2017-11-08 20:44:22,http,10.63.120.70,443,10.64.105.148,5059,210,27812,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:44:27,2017-11-08 20:45:08,http,10.63.120.70,443,10.64.105.148,5100,434,74,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:44:34,2017-11-08 20:44:50,http,10.63.120.70,443,10.64.105.148,5037,18103,963494,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:46:07,2017-11-08 20:46:55,http,10.63.120.70,443,10.64.105.148,5070,2295,894237,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:46:07,2017-11-08 20:46:19,http,10.63.120.70,443,10.64.105.148,5102,2016,1929007,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:48:12,2017-11-08 20:48:55,http,10.63.120.70,443,10.64.105.148,5119,327,5527038,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:48:32,2017-11-08 20:49:18,http,10.63.120.70,443,10.64.105.148,5115,16,7553204,2017-11-08,development3,4,1406,0,0,0
2017-11-08 20:50:10,2017-11-08 20:50:39,http,10.63.120.70,443,10.64.105.148,5136,25816,1018174,2017-11-08,development3,4,1406,0,0,0
