stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:24:44,2017-11-27 17:24:54,ftp,10.7.133.15,21,10.64.105.148,3776,3616,119,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:25:25,2017-11-27 17:26:22,http,54.222.60.218,443,10.64.105.148,3829,16939,98625,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:25:49,2017-11-27 17:26:47,http,54.222.60.218,443,10.64.105.148,3853,1068,5474133,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:27:09,2017-11-27 17:27:59,http,54.222.60.218,443,10.64.105.148,3833,41390,555692,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:27:20,2017-11-27 17:27:46,http,54.222.60.218,443,10.64.105.148,3852,21443,862975,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:27:53,2017-11-27 17:28:35,http,54.222.60.218,443,10.64.105.148,3862,1320,5720469,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:28:21,2017-11-27 17:29:03,http,54.222.60.218,443,10.64.105.148,3854,315,927293,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:49:05,2017-11-27 17:49:25,http,10.5.71.60,443,10.64.105.148,4379,19,4766998,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:58:49,2017-11-27 17:58:59,mongodb,10.50.50.26,8005,10.64.105.148,3776,3834,8576,2017-11-27,development3,4,1406,0,0,0
2017-11-27 17:58:49,2017-11-27 17:58:59,mongodb,10.50.50.26,8005,10.64.105.148,3776,4526,180004196,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:00:35,2017-11-27 18:00:45,mongodb,10.50.50.33,8005,10.64.105.148,3776,30006790,4759,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:00:35,2017-11-27 18:00:45,mongodb,10.50.50.33,8005,10.64.105.148,3776,4412,6324,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:00:45,2017-11-27 18:00:55,mongodb,10.50.50.33,8005,10.64.105.148,3776,938,150001039,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:19:23,2017-11-27 18:20:06,http,10.7.133.15,80,10.64.105.148,4927,95440,132272,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:19:46,2017-11-27 18:20:03,http,10.7.133.15,80,10.64.105.148,4929,2096,6336,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:20:56,2017-11-27 18:21:09,http,10.7.133.15,80,10.64.105.148,4946,1490,188551,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:21:34,2017-11-27 18:22:28,http,10.7.133.15,80,10.64.105.148,4947,41849,198274,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:21:36,2017-11-27 18:21:37,http,10.7.133.15,80,10.64.105.148,4972,72495,192910,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:23:14,2017-11-27 18:23:20,http,10.7.133.15,80,10.64.105.148,4958,4959,2667897,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:25:46,2017-11-27 18:26:29,http,54.222.60.218,443,10.64.105.148,4810,59,6558139,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:26:13,2017-11-27 18:26:55,http,54.222.60.218,443,10.64.105.148,4817,21347,909779,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:26:55,2017-11-27 18:27:32,http,54.222.60.218,443,10.64.105.148,4839,32,302524,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:26:56,2017-11-27 18:27:50,http,54.222.60.218,443,10.64.105.148,4870,3084,2695726,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:28:36,2017-11-27 18:28:41,http,54.222.60.218,443,10.64.105.148,4860,27643,41081,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:52:33,2017-11-27 18:53:05,http,54.222.60.218,443,10.64.105.148,4886,32,1760972,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:53:25,2017-11-27 18:53:50,http,54.222.60.218,443,10.64.105.148,4894,9,377899,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:54:25,2017-11-27 18:54:41,http,10.50.50.29,443,10.64.105.148,4569,4031,2134177,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:54:32,2017-11-27 18:54:44,http,10.50.50.29,443,10.64.105.148,4578,7083,39486,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:56:22,2017-11-27 18:56:59,http,10.50.50.29,443,10.64.105.148,4589,6388,1693830,2017-11-27,development3,4,1406,0,0,0
2017-11-27 18:57:03,2017-11-27 18:57:46,http,10.50.50.29,443,10.64.105.148,4610,1189,878037,2017-11-27,development3,4,1406,0,0,0
