stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:56:16,2017-11-07 16:56:48,http,10.7.133.20,80,10.64.105.148,5352,15994,445927,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:58:40,2017-11-07 16:59:00,http,10.7.133.20,80,10.64.105.148,4611,33750,927562,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:58:50,2017-11-07 16:58:59,http,10.7.133.20,80,10.64.105.148,4626,817,1033577,2017-11-07,development3,4,1406,0,0,0
2017-11-07 16:59:09,2017-11-07 16:59:09,http,10.7.133.20,80,10.64.105.148,4612,1827,550373,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:04:01,2017-11-07 17:04:39,http,117.21.216.80,80,10.64.105.148,4659,1762,6314997,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:04:03,2017-11-07 17:04:28,http,117.21.216.80,80,10.64.105.148,4679,4161,592191,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:04:26,2017-11-07 17:04:58,http,117.21.216.80,80,10.64.105.148,4686,2857,2145253,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:04:41,2017-11-07 17:04:50,http,117.21.216.80,80,10.64.105.148,4670,43806,747298,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:06:04,2017-11-07 17:06:22,http,117.21.216.80,80,10.64.105.148,4694,8,1093755,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:08:45,2017-11-07 17:09:42,http,117.21.216.80,80,10.64.105.148,4695,26704,528994,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:35:07,2017-11-07 17:35:40,http,10.7.133.20,80,10.64.105.148,5728,1,430890,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:35:43,2017-11-07 17:36:17,http,10.7.133.20,80,10.64.105.148,5743,1,1023398,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:36:06,2017-11-07 17:36:44,http,10.7.133.20,80,10.64.105.148,5804,2743,471121,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:36:32,2017-11-07 17:37:31,http,10.7.133.20,80,10.64.105.148,5779,7641,3232345,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:37:25,2017-11-07 17:38:09,http,10.7.133.20,80,10.64.105.148,5800,4543,2213,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:40:22,2017-11-07 17:40:26,http,10.50.50.28,443,10.64.105.148,4807,7262,3943138,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:41:08,2017-11-07 17:41:09,http,10.50.50.28,443,10.64.105.148,4812,30355,1142502,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:41:31,2017-11-07 17:41:45,http,10.50.50.28,443,10.64.105.148,4837,1177,276614,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:41:41,2017-11-07 17:42:34,http,10.50.50.28,443,10.64.105.148,4822,48804,5285079,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:41:48,2017-11-07 17:41:56,http,10.7.133.20,80,10.64.105.148,4196,811,2485991,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:42:22,2017-11-07 17:42:44,http,10.7.133.20,80,10.64.105.148,4236,20390,11568,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:42:54,2017-11-07 17:43:10,http,10.50.50.28,443,10.64.105.148,4856,10314,2609488,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:43:34,2017-11-07 17:43:58,http,10.7.133.20,80,10.64.105.148,4242,8454,2530277,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:51:56,2017-11-07 17:52:00,http,10.63.120.70,443,10.64.105.148,5107,1339,20709,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:52:19,2017-11-07 17:53:11,http,10.63.120.70,443,10.64.105.148,5139,26377,7425,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:52:54,2017-11-07 17:53:50,http,10.63.120.70,443,10.64.105.148,5209,18208,101412,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:52:59,2017-11-07 17:53:28,http,10.63.120.70,443,10.64.105.148,5208,28228,3604449,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:53:37,2017-11-07 17:54:19,http,10.63.120.70,443,10.64.105.148,5164,54627,2346042,2017-11-07,development3,4,1406,0,0,0
2017-11-07 17:55:53,2017-11-07 17:56:50,http,10.63.120.70,443,10.64.105.148,5236,1355,4593,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:00:50,2017-11-07 18:01:02,http,10.7.133.20,80,10.64.105.148,5021,206,709625,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:01:20,2017-11-07 18:01:55,http,10.50.50.26,443,10.64.105.148,4882,170,1063447,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:01:20,2017-11-07 18:01:24,http,10.7.133.20,80,10.64.105.148,5040,11871,38906,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:01:31,2017-11-07 18:02:07,http,10.50.50.26,443,10.64.105.148,4886,3488,1597080,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:01:31,2017-11-07 18:01:44,http,10.7.133.20,80,10.64.105.148,5091,29065,2344210,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:02:00,2017-11-07 18:02:10,ssh,10.50.50.26,22,10.64.105.148,3533,4681,3454,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:02:10,2017-11-07 18:02:20,ssh,10.50.50.26,22,10.64.105.148,3533,2384,30006499,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:02:39,2017-11-07 18:02:55,http,10.7.133.20,80,10.64.105.148,5055,33209,17115,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:02:59,2017-11-07 18:03:25,http,10.50.50.26,443,10.64.105.148,4888,0,3751657,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:03:07,2017-11-07 18:04:05,http,10.7.133.20,80,10.64.105.148,5080,8216,16858,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:10:01,2017-11-07 18:10:11,tds,10.50.50.49,54238,10.64.105.148,3533,664,7207,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:10:21,2017-11-07 18:10:31,tds,10.50.50.49,54238,10.64.105.148,3533,1365,150009335,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:21:32,2017-11-07 18:21:32,http,10.63.120.70,443,10.64.105.148,4269,141,7210456,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:22:13,2017-11-07 18:22:48,http,10.63.120.70,443,10.64.105.148,4306,974,2822410,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:23:00,2017-11-07 18:23:17,http,10.63.120.70,443,10.64.105.148,4341,8758,649161,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:23:05,2017-11-07 18:23:30,http,10.63.120.70,443,10.64.105.148,4336,1090,2266,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:28:42,2017-11-07 18:29:12,http,119.134.255.253,80,10.64.105.148,4740,1,794929,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:28:44,2017-11-07 18:29:32,http,119.134.255.253,80,10.64.105.148,4779,18204,1331,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:28:45,2017-11-07 18:29:07,http,119.134.255.253,80,10.64.105.148,4755,36954,3695954,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:29:36,2017-11-07 18:30:14,http,119.134.255.253,80,10.64.105.148,4743,213,7260162,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:30:34,2017-11-07 18:31:03,http,119.134.255.253,80,10.64.105.148,4786,706,16481,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:31:15,2017-11-07 18:32:13,http,119.134.255.253,80,10.64.105.148,4800,62257,86039,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:33:05,2017-11-07 18:33:13,http,119.134.255.253,80,10.64.105.148,4795,28173,279755,2017-11-07,development3,4,1406,0,0,0
2017-11-07 18:59:22,2017-11-07 18:59:39,http,10.7.133.20,80,10.64.105.148,5014,11,70057,2017-11-07,development3,4,1406,0,0,0
