stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:21:59,2017-11-17 17:22:22,http,10.5.71.60,443,10.64.105.148,4621,4872,1872140,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:22:05,2017-11-17 17:22:33,http,10.5.71.60,443,10.64.105.148,4399,48921,318674,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:22:11,2017-11-17 17:22:52,http,10.5.71.60,443,10.64.105.148,4428,7893,148157,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:22:25,2017-11-17 17:22:44,http,10.5.71.60,443,10.64.105.148,4637,76964,6584623,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:22:26,2017-11-17 17:23:14,http,10.5.71.60,443,10.64.105.148,4423,13754,1258909,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:22:27,2017-11-17 17:23:27,http,10.5.71.60,443,10.64.105.148,4437,1266,6287135,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:23:14,2017-11-17 17:23:50,http,10.5.71.60,443,10.64.105.148,4439,58718,923,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:24:24,2017-11-17 17:24:55,http,10.5.71.60,443,10.64.105.148,4450,2677,4609,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:26:17,2017-11-17 17:26:24,http,10.5.71.60,443,10.64.105.148,4447,23733,5314729,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:27:24,2017-11-17 17:27:47,http,10.5.71.60,443,10.64.105.148,4440,1391,3959,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:28:02,2017-11-17 17:28:20,http,10.50.50.27,443,10.64.105.148,3451,21299,73525,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:28:26,2017-11-17 17:28:40,http,10.50.50.27,443,10.64.105.148,3453,3733,773721,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:28:34,2017-11-17 17:28:56,http,10.50.50.27,443,10.64.105.148,3458,597,162209,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:28:40,2017-11-17 17:29:27,http,10.5.71.60,443,10.64.105.148,4458,5703,149832,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:33:54,2017-11-17 17:34:39,http,10.50.50.28,443,10.64.105.148,3465,1228,337470,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:34:09,2017-11-17 17:34:54,http,10.50.50.28,443,10.64.105.148,3487,6928,256459,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:34:34,2017-11-17 17:34:45,http,10.50.50.28,443,10.64.105.148,3472,40885,8362683,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:36:15,2017-11-17 17:36:51,http,10.50.50.28,443,10.64.105.148,3504,4279,57059,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:37:14,2017-11-17 17:38:10,http,10.50.50.28,443,10.64.105.148,3542,13663,36543,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:38:01,2017-11-17 17:38:22,http,10.50.50.28,443,10.64.105.148,3543,7241,3027591,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:38:27,2017-11-17 17:39:18,http,10.50.50.28,443,10.64.105.148,3552,19346,544119,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:39:37,2017-11-17 17:40:26,http,10.50.50.28,443,10.64.105.148,3553,14216,100144,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:41:56,2017-11-17 17:42:10,http,10.5.71.60,443,10.64.105.148,3612,13012,1663033,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:42:42,2017-11-17 17:42:48,http,10.5.71.60,443,10.64.105.148,3624,5654,101787,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:42:44,2017-11-17 17:43:35,http,10.5.71.60,443,10.64.105.148,3622,3980,536873,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:42:55,2017-11-17 17:43:08,http,10.5.71.60,443,10.64.105.148,3644,1022,150061,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:43:59,2017-11-17 17:44:15,http,10.5.71.60,443,10.64.105.148,3665,57324,619826,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:44:19,2017-11-17 17:44:58,http,10.5.71.60,443,10.64.105.148,3932,11,2458726,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:44:36,2017-11-17 17:45:03,http,10.5.71.60,443,10.64.105.148,3629,0,2542996,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:44:43,2017-11-17 17:45:38,http,10.5.71.60,443,10.64.105.148,3941,62148,6631427,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:45:37,2017-11-17 17:46:31,http,10.5.71.60,443,10.64.105.148,3648,46408,639067,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:46:08,2017-11-17 17:47:04,http,10.5.71.60,443,10.64.105.148,3948,3592,988210,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:46:18,2017-11-17 17:46:19,http,10.5.71.60,443,10.64.105.148,3669,72883,2543179,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:48:40,2017-11-17 17:48:50,tds,10.50.50.28,54238,10.64.105.148,3252,1425,4872,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:48:50,2017-11-17 17:49:00,tds,10.50.50.28,54238,10.64.105.148,3252,60006411,1489,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:49:00,2017-11-17 17:49:10,tds,10.50.50.28,54238,10.64.105.148,3252,100,30006497,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:49:10,2017-11-17 17:49:20,tds,10.50.50.28,54238,10.64.105.148,3252,1555,60009896,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:49:20,2017-11-17 17:49:27,http,10.5.71.60,443,10.64.105.148,3689,7790,391626,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:50:00,2017-11-17 17:50:18,http,10.5.71.60,443,10.64.105.148,3706,43999,21149,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:52:12,2017-11-17 17:53:11,http,192.30.252.153,443,10.64.105.148,3971,39094,10048,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:52:39,2017-11-17 17:53:22,http,192.30.252.153,443,10.64.105.148,3973,2932,1177109,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:53:37,2017-11-17 17:54:04,http,192.30.252.153,443,10.64.105.148,3986,3057,121645,2017-11-17,development3,4,1406,0,0,0
2017-11-17 17:53:45,2017-11-17 17:54:14,http,192.30.252.153,443,10.64.105.148,3983,30247,1586120,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:04:53,2017-11-17 18:05:44,http,10.50.50.27,443,10.64.105.148,4645,0,1789225,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:04:55,2017-11-17 18:05:25,http,10.50.50.27,443,10.64.105.148,4722,213,2238629,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:05:00,2017-11-17 18:05:21,http,10.50.50.27,443,10.64.105.148,4765,43681,883406,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:05:01,2017-11-17 18:05:21,http,10.50.50.27,443,10.64.105.148,4658,1046,100484,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:05:22,2017-11-17 18:06:21,http,10.50.50.27,443,10.64.105.148,4688,7996,707886,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:06:16,2017-11-17 18:07:15,http,10.50.50.27,443,10.64.105.148,4733,13439,4034999,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:06:20,2017-11-17 18:06:23,http,10.50.50.27,443,10.64.105.148,4695,1312,22586,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:06:57,2017-11-17 18:07:33,http,10.50.50.27,443,10.64.105.148,4712,3782,4538678,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:07:04,2017-11-17 18:07:14,mysql,10.7.133.15,4443,10.64.105.148,3252,2248,6558,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:11:52,2017-11-17 18:12:03,http,10.50.50.27,443,10.64.105.148,4770,1052,3333007,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:13:06,2017-11-17 18:13:51,http,10.5.71.60,443,10.64.105.148,5317,11195,877109,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:13:07,2017-11-17 18:13:23,http,10.5.71.60,443,10.64.105.148,5387,957,385663,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:13:12,2017-11-17 18:13:24,http,10.5.71.60,443,10.64.105.148,5321,11805,328967,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:14:06,2017-11-17 18:14:07,http,10.5.71.60,443,10.64.105.148,5405,43827,2459154,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:14:55,2017-11-17 18:15:22,http,10.5.71.60,443,10.64.105.148,5356,7291,360514,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:15:25,2017-11-17 18:15:33,http,10.5.71.60,443,10.64.105.148,5362,5816,5181211,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:19:03,2017-11-17 18:19:46,http,10.5.71.60,443,10.64.105.148,5422,30413,6217307,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:41:40,2017-11-17 18:42:35,http,10.50.50.29,443,10.64.105.148,4347,27856,2641313,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:41:54,2017-11-17 18:42:09,http,10.50.50.29,443,10.64.105.148,4348,12659,2480294,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:42:54,2017-11-17 18:42:55,http,10.5.71.60,443,10.64.105.148,5182,23575,42044,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:43:01,2017-11-17 18:44:00,http,10.5.71.60,443,10.64.105.148,5192,44120,44064,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:43:16,2017-11-17 18:43:22,http,10.5.71.60,443,10.64.105.148,5277,672,2639823,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:43:19,2017-11-17 18:44:02,http,10.5.71.60,443,10.64.105.148,5280,442,2624168,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:43:39,2017-11-17 18:43:46,http,10.5.71.60,443,10.64.105.148,5217,46349,26281,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:43:39,2017-11-17 18:43:49,http,10.5.71.60,443,10.64.105.148,5228,14775,322426,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:44:54,2017-11-17 18:45:31,http,10.5.71.60,443,10.64.105.148,5238,12500,4690,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:46:59,2017-11-17 18:47:39,http,10.7.133.15,80,10.64.105.148,3558,4079,7725861,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:47:07,2017-11-17 18:47:15,http,10.7.133.15,80,10.64.105.148,3566,19767,19120,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:47:34,2017-11-17 18:47:36,http,10.7.133.15,80,10.64.105.148,3571,25699,393745,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:48:02,2017-11-17 18:48:53,http,10.7.133.15,80,10.64.105.148,3582,693,32570,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:48:13,2017-11-17 18:49:13,http,10.5.71.60,443,10.64.105.148,5283,13212,4014067,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:49:18,2017-11-17 18:49:52,http,10.7.133.15,80,10.64.105.148,3573,46664,117576,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:49:57,2017-11-17 18:50:47,http,10.5.71.60,443,10.64.105.148,5285,126,4584779,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:50:37,2017-11-17 18:50:49,http,10.7.133.15,80,10.64.105.148,3597,3752,3699170,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:52:34,2017-11-17 18:52:41,http,10.7.133.15,80,10.64.105.148,3600,1942,3382,2017-11-17,development3,4,1406,0,0,0
