stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:39:55,2017-11-02 18:40:15,http,10.63.120.70,443,10.64.105.148,4499,4585,5820743,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:40:06,2017-11-02 18:41:06,http,10.63.120.70,443,10.64.105.148,4462,14081,206,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:41:31,2017-11-02 18:41:53,http,10.63.120.70,443,10.64.105.148,4509,45791,46421,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:42:47,2017-11-02 18:43:02,http,10.63.120.70,443,10.64.105.148,4542,1673,505071,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:43:55,2017-11-02 18:44:29,http,10.7.133.15,80,10.64.105.148,3993,43382,85261,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:44:00,2017-11-02 18:44:54,http,10.7.133.15,80,10.64.105.148,4037,160,1995649,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:44:36,2017-11-02 18:45:28,http,10.7.133.15,80,10.64.105.148,4013,65079,1336,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:45:52,2017-11-02 18:46:13,http,10.7.133.15,80,10.64.105.148,4036,26872,2759006,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:46:22,2017-11-02 18:47:16,http,10.7.133.15,80,10.64.105.148,4068,6814,2176940,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:46:22,2017-11-02 18:46:57,http,10.7.133.15,80,10.64.105.148,4044,158,7545970,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:46:44,2017-11-02 18:47:21,http,10.7.133.15,80,10.64.105.148,4048,16679,903566,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:47:22,2017-11-02 18:47:47,http,10.7.133.15,80,10.64.105.148,4104,12064,3431407,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:48:51,2017-11-02 18:49:01,ftp,10.50.50.26,21,10.64.105.148,2805,4928,30005672,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:48:51,2017-11-02 18:49:01,ftp,10.50.50.26,21,10.64.105.148,2805,4141,369,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:52:58,2017-11-02 18:53:43,http,10.7.133.15,80,10.64.105.148,2972,50,831994,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:53:05,2017-11-02 18:53:10,http,10.50.50.28,443,10.64.105.148,4192,13966,2610826,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:53:09,2017-11-02 18:53:39,http,10.7.133.15,80,10.64.105.148,2976,139,860967,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:53:12,2017-11-02 18:53:17,http,10.50.50.28,443,10.64.105.148,4195,402,277481,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:53:29,2017-11-02 18:54:18,http,10.50.50.28,443,10.64.105.148,4241,4763,379127,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:54:03,2017-11-02 18:54:58,http,10.50.50.28,443,10.64.105.148,4247,1657,7288771,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:55:15,2017-11-02 18:55:32,http,10.50.50.28,443,10.64.105.148,4284,33169,3784123,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:56:07,2017-11-02 18:56:37,http,10.50.50.28,443,10.64.105.148,4281,276,546440,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:56:09,2017-11-02 18:56:38,http,10.50.50.28,443,10.64.105.148,4322,26891,1278131,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:57:01,2017-11-02 18:57:19,http,10.50.50.28,443,10.64.105.148,4260,37,3164381,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:57:20,2017-11-02 18:57:46,http,10.50.50.28,443,10.64.105.148,4278,34934,76673,2017-11-02,development3,4,1406,0,0,0
2017-11-02 18:59:16,2017-11-02 18:59:23,http,10.7.133.15,80,10.64.105.148,3009,10647,3818429,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:10:51,2017-11-02 19:11:41,http,10.7.133.15,80,10.64.105.148,5423,1,135907,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:11:14,2017-11-02 19:11:39,http,10.7.133.15,80,10.64.105.148,5441,44548,623130,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:11:53,2017-11-02 19:11:57,http,192.30.252.153,443,10.64.105.148,4596,4340,2534972,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:12:30,2017-11-02 19:12:49,http,192.30.252.153,443,10.64.105.148,4612,25833,4856761,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:12:52,2017-11-02 19:13:28,http,192.30.252.153,443,10.64.105.148,4613,82,1036210,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:13:17,2017-11-02 19:14:00,http,192.30.252.153,443,10.64.105.148,4621,76,4136665,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:13:35,2017-11-02 19:14:28,http,192.30.252.153,443,10.64.105.148,4677,20521,3654830,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:13:44,2017-11-02 19:14:28,http,192.30.252.153,443,10.64.105.148,4668,21673,53,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:13:46,2017-11-02 19:14:15,http,192.30.252.153,443,10.64.105.148,4649,38617,34751,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:13:47,2017-11-02 19:13:57,mysql,10.50.50.26,4443,10.64.105.148,2805,1556,6403,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:13:47,2017-11-02 19:13:57,mysql,10.50.50.26,4443,10.64.105.148,2805,33,240001673,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:13:57,2017-11-02 19:14:07,mysql,10.50.50.26,4443,10.64.105.148,2805,9162,180006660,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:14:07,2017-11-02 19:14:17,mysql,10.50.50.26,4443,10.64.105.148,2805,60006028,7392,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:15:41,2017-11-02 19:15:55,http,192.30.252.153,443,10.64.105.148,4685,7211,2711025,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:15:53,2017-11-02 19:16:40,http,119.134.255.253,80,10.64.105.148,5104,8957,364112,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:15:53,2017-11-02 19:16:10,http,119.134.255.253,80,10.64.105.148,5114,35887,3912478,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:16:38,2017-11-02 19:17:19,http,119.134.255.253,80,10.64.105.148,5142,15030,5041779,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:16:41,2017-11-02 19:17:04,http,119.134.255.253,80,10.64.105.148,5173,840,1305565,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:16:53,2017-11-02 19:17:16,http,119.134.255.253,80,10.64.105.148,5167,1356,3148252,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:17:42,2017-11-02 19:17:52,sftp,10.50.50.29,22,10.64.105.148,2805,2078,624,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:18:02,2017-11-02 19:18:12,sftp,10.50.50.29,22,10.64.105.148,2805,60008782,35,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:19:07,2017-11-02 19:19:48,http,119.134.255.253,80,10.64.105.148,5174,32031,16760,2017-11-02,development3,4,1406,0,0,0
2017-11-02 19:21:05,2017-11-02 19:21:56,http,119.134.255.253,80,10.64.105.148,5178,18042,104965,2017-11-02,development3,4,1406,0,0,0
