stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:16:39,2017-11-24 16:17:25,http,10.7.133.15,80,10.64.105.28,4084,67879,2546262,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:23:27,2017-11-24 16:24:04,http,10.5.71.60,443,10.64.105.28,5178,1062,527283,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:24:22,2017-11-24 16:24:28,http,10.5.71.60,443,10.64.105.28,5189,30232,787393,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:24:45,2017-11-24 16:25:29,http,10.5.71.60,443,10.64.105.28,5192,19931,26206,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:29:54,2017-11-24 16:30:04,mysql,10.50.50.26,4443,10.64.105.28,3277,2243,5128,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:41:33,2017-11-24 16:42:09,http,10.7.133.15,80,10.64.105.28,5789,406,3314128,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:41:34,2017-11-24 16:41:56,http,10.7.133.15,80,10.64.105.28,5811,54818,17127,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:42:57,2017-11-24 16:43:55,http,10.7.133.15,80,10.64.105.28,5836,78582,1449917,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:44:13,2017-11-24 16:44:20,http,10.7.133.15,80,10.64.105.28,5849,25425,309788,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:45:15,2017-11-24 16:45:17,http,10.7.133.15,80,10.64.105.28,5862,11,352341,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:47:36,2017-11-24 16:47:46,mysql,10.50.50.40,4443,10.64.105.28,3277,4787,8380,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:47:46,2017-11-24 16:47:56,mysql,10.50.50.40,4443,10.64.105.28,3277,5981,60009025,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:52:06,2017-11-24 16:52:35,http,10.5.71.60,443,10.64.105.28,4479,24542,919180,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:52:39,2017-11-24 16:52:58,http,10.5.71.60,443,10.64.105.28,4515,1027,105884,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:52:50,2017-11-24 16:52:56,http,10.5.71.60,443,10.64.105.28,4500,11770,359016,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:53:16,2017-11-24 16:53:25,http,10.5.71.60,443,10.64.105.28,4567,3557,3747873,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:53:37,2017-11-24 16:53:59,http,10.5.71.60,443,10.64.105.28,4506,15222,3507699,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:55:10,2017-11-24 16:56:01,http,10.5.71.60,443,10.64.105.28,4537,1790,556616,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:17:14,2017-11-24 17:17:40,http,116.251.204.42,443,10.64.105.28,3726,3802,1954032,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:17:16,2017-11-24 17:17:26,http,116.251.204.42,443,10.64.105.28,3752,2351,257545,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:18:14,2017-11-24 17:18:15,http,116.251.204.42,443,10.64.105.28,3732,1621,1019753,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:18:15,2017-11-24 17:18:48,http,116.251.204.42,443,10.64.105.28,3802,42936,3263464,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:19:57,2017-11-24 17:20:53,http,116.251.204.42,443,10.64.105.28,3757,23725,1261862,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:20:44,2017-11-24 17:20:51,http,116.251.204.42,443,10.64.105.28,3806,33634,315792,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:20:49,2017-11-24 17:21:26,http,116.251.204.42,443,10.64.105.28,3774,25960,2145940,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:45:16,2017-11-24 17:45:57,http,10.50.50.27,443,10.64.105.28,6285,6945,40262,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:45:30,2017-11-24 17:46:24,http,10.50.50.27,443,10.64.105.28,6305,6697,106140,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:45:45,2017-11-24 17:45:57,http,10.50.50.27,443,10.64.105.28,6332,842,1095878,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:46:46,2017-11-24 17:47:45,http,10.50.50.27,443,10.64.105.28,6336,52721,15269,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:48:36,2017-11-24 17:49:09,http,10.50.50.26,443,10.64.105.28,4120,7371,2259,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:48:46,2017-11-24 17:48:49,http,10.50.50.26,443,10.64.105.28,4121,910,3195829,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:48:47,2017-11-24 17:49:41,http,10.50.50.26,443,10.64.105.28,4183,5956,2185669,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:48:58,2017-11-24 17:49:07,http,10.50.50.26,443,10.64.105.28,4133,2660,7204380,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:49:58,2017-11-24 17:50:19,http,10.50.50.26,443,10.64.105.28,4205,49834,3592683,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:50:39,2017-11-24 17:51:38,http,10.50.50.26,443,10.64.105.28,4171,19095,2876683,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:50:53,2017-11-24 17:51:07,http,10.50.50.26,443,10.64.105.28,4192,1670,73879,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:51:22,2017-11-24 17:51:23,http,10.50.50.26,443,10.64.105.28,4154,14,327424,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:51:38,2017-11-24 17:52:19,http,10.50.50.26,443,10.64.105.28,4200,16458,402828,2017-11-24,development3,4,1340,0,0,0
2017-11-24 17:52:07,2017-11-24 17:52:38,http,10.50.50.26,443,10.64.105.28,4217,46627,5379222,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:16:13,2017-11-24 18:16:34,http,104.28.8.49,443,10.64.105.28,4649,508,97978,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:16:27,2017-11-24 18:16:39,http,104.28.8.49,443,10.64.105.28,4691,9519,32951,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:16:59,2017-11-24 18:17:49,http,104.28.8.49,443,10.64.105.28,4816,1745,3348620,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:17:10,2017-11-24 18:17:54,http,104.28.8.49,443,10.64.105.28,4671,13745,1351465,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:18:10,2017-11-24 18:19:05,http,10.5.71.60,443,10.64.105.28,3672,6597,1008906,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:18:10,2017-11-24 18:18:22,http,104.28.8.49,443,10.64.105.28,4794,3058,822,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:18:21,2017-11-24 18:19:13,http,104.28.8.49,443,10.64.105.28,4756,4537,2763243,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:18:24,2017-11-24 18:19:12,http,104.28.8.49,443,10.64.105.28,4702,57424,474880,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:18:30,2017-11-24 18:19:10,http,10.5.71.60,443,10.64.105.28,3697,20295,241955,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:18:44,2017-11-24 18:18:59,http,104.28.8.49,443,10.64.105.28,4737,23803,3145821,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:19:55,2017-11-24 18:20:44,http,10.5.71.60,443,10.64.105.28,3713,276,2266425,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:21:46,2017-11-24 18:22:27,http,104.28.8.49,443,10.64.105.28,4760,2497,277246,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:23:10,2017-11-24 18:23:28,http,104.28.8.49,443,10.64.105.28,4798,13474,118586,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:23:36,2017-11-24 18:24:21,http,10.7.133.15,80,10.64.105.28,4333,28230,58895,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:23:52,2017-11-24 18:24:12,http,10.7.133.15,80,10.64.105.28,4380,33258,5604019,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:24:05,2017-11-24 18:24:41,http,10.7.133.15,80,10.64.105.28,4415,1513,463525,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:24:27,2017-11-24 18:24:33,http,10.7.133.15,80,10.64.105.28,4360,24077,1736934,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:24:56,2017-11-24 18:25:39,http,10.7.133.15,80,10.64.105.28,4423,44359,151,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:25:02,2017-11-24 18:25:19,http,10.7.133.15,80,10.64.105.28,4406,22607,3068211,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:26:04,2017-11-24 18:26:28,http,10.7.133.15,80,10.64.105.28,4394,80519,1884045,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:27:27,2017-11-24 18:28:14,http,10.7.133.15,80,10.64.105.28,4426,4393,543198,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:30:41,2017-11-24 18:30:47,http,10.7.133.15,80,10.64.105.28,4433,10027,917469,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:50:44,2017-11-24 18:51:25,http,10.63.120.70,443,10.64.105.28,5075,31223,44991,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:51:19,2017-11-24 18:51:45,http,10.63.120.70,443,10.64.105.28,5114,13941,111162,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:51:27,2017-11-24 18:51:55,http,10.63.120.70,443,10.64.105.28,5082,74,330197,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:51:40,2017-11-24 18:51:41,http,10.63.120.70,443,10.64.105.28,5087,45689,695366,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:52:08,2017-11-24 18:52:14,http,10.63.120.70,443,10.64.105.28,5157,2237,102197,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:52:10,2017-11-24 18:52:34,http,10.63.120.70,443,10.64.105.28,5131,14872,5419140,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:53:32,2017-11-24 18:53:43,http,10.63.120.70,443,10.64.105.28,5100,14795,310195,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:55:30,2017-11-24 18:56:07,http,10.63.120.70,443,10.64.105.28,5119,6167,3574014,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:56:06,2017-11-24 18:56:28,http,10.63.120.70,443,10.64.105.28,5165,12567,8366,2017-11-24,development3,4,1340,0,0,0
2017-11-24 18:56:50,2017-11-24 18:57:14,http,10.63.120.70,443,10.64.105.28,5138,609,51994,2017-11-24,development3,4,1340,0,0,0
2017-11-24 19:08:42,2017-11-24 19:08:52,postgresql,10.50.50.40,5432,10.64.105.28,3277,8543,210009286,2017-11-24,development3,4,1340,0,0,0
2017-11-24 19:08:42,2017-11-24 19:08:52,postgresql,10.50.50.40,5432,10.64.105.28,3277,4090,3111,2017-11-24,development3,4,1340,0,0,0
2017-11-24 19:45:56,2017-11-24 19:46:27,http,10.50.50.28,443,10.64.105.28,4854,253,5858,2017-11-24,development3,4,1340,0,0,0
2017-11-24 19:46:48,2017-11-24 19:47:41,http,10.50.50.28,443,10.64.105.28,4870,17199,733775,2017-11-24,development3,4,1340,0,0,0
2017-11-24 19:56:23,2017-11-24 19:56:33,ftp,10.50.50.26,21,10.64.105.28,3277,3002,9059,2017-11-24,development3,4,1340,0,0,0
2017-11-24 19:56:33,2017-11-24 19:56:43,ftp,10.50.50.26,21,10.64.105.28,3277,120001289,4320,2017-11-24,development3,4,1340,0,0,0
2017-11-24 19:56:53,2017-11-24 19:57:03,ftp,10.50.50.26,21,10.64.105.28,3277,30003392,3586,2017-11-24,development3,4,1340,0,0,0
2017-11-24 19:58:51,2017-11-24 19:59:07,http,10.7.133.15,80,10.64.105.28,5905,790,2372112,2017-11-24,development3,4,1340,0,0,0
2017-11-24 19:59:07,2017-11-24 19:59:31,http,10.7.133.15,80,10.64.105.28,5923,47,127118,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:00:09,2017-11-24 20:00:48,http,10.7.133.15,80,10.64.105.28,5925,1651,2988,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:47:44,2017-11-24 20:48:36,http,10.50.50.27,443,10.64.105.28,5303,32331,701349,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:47:53,2017-11-24 20:48:17,http,10.50.50.27,443,10.64.105.28,5350,2922,1295544,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:48:06,2017-11-24 20:49:05,http,10.50.50.27,443,10.64.105.28,5340,508,3869,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:48:08,2017-11-24 20:48:32,http,10.50.50.27,443,10.64.105.28,5326,23239,2262525,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:49:31,2017-11-24 20:49:33,http,10.7.133.15,80,10.64.105.28,5222,19916,2276358,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:49:35,2017-11-24 20:50:15,http,10.50.50.27,443,10.64.105.28,5354,73483,2893882,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:49:37,2017-11-24 20:49:47,http,10.7.133.15,80,10.64.105.28,5293,11149,17776,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:49:42,2017-11-24 20:50:36,http,10.7.133.15,80,10.64.105.28,5249,34422,1740947,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:50:17,2017-11-24 20:50:33,http,10.7.133.15,80,10.64.105.28,5291,9553,913741,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:50:34,2017-11-24 20:51:06,http,10.50.50.27,443,10.64.105.28,5369,27492,16262,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:51:22,2017-11-24 20:52:07,http,10.50.50.27,443,10.64.105.28,5362,41403,13988,2017-11-24,development3,4,1340,0,0,0
2017-11-24 20:53:23,2017-11-24 20:53:50,http,10.50.50.27,443,10.64.105.28,5367,3401,605571,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:04:13,2017-11-24 21:05:04,http,104.28.8.49,443,10.64.105.28,3278,88060,1462543,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:05:06,2017-11-24 21:05:12,http,104.28.8.49,443,10.64.105.28,3280,60784,2646344,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:05:39,2017-11-24 21:05:52,http,10.50.50.26,443,10.64.105.28,3841,25763,397694,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:05:57,2017-11-24 21:06:46,http,10.50.50.26,443,10.64.105.28,3884,1208,2504293,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:06:24,2017-11-24 21:06:41,http,10.50.50.26,443,10.64.105.28,3860,42,1930,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:07:31,2017-11-24 21:08:18,http,10.50.50.26,443,10.64.105.28,3909,382,444894,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:07:47,2017-11-24 21:08:11,http,10.7.133.15,80,10.64.105.28,3558,48711,50717,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:07:52,2017-11-24 21:07:54,http,10.7.133.15,80,10.64.105.28,3583,30318,4198089,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:07:53,2017-11-24 21:08:18,http,10.7.133.15,80,10.64.105.28,3607,5723,1450391,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:08:06,2017-11-24 21:08:53,http,10.7.133.15,80,10.64.105.28,3593,657,2773108,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:08:32,2017-11-24 21:09:02,http,10.7.133.15,80,10.64.105.28,3597,778,166927,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:08:35,2017-11-24 21:09:24,http,10.7.133.15,80,10.64.105.28,3590,132,3903078,2017-11-24,development3,4,1340,0,0,0
2017-11-24 21:09:21,2017-11-24 21:09:46,http,10.7.133.15,80,10.64.105.28,3633,0,2301127,2017-11-24,development3,4,1340,0,0,0
