stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:34:55,2017-11-28 17:35:04,http,10.7.133.15,80,10.64.105.28,4446,44576,3591124,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:36:13,2017-11-28 17:36:44,http,10.7.133.15,80,10.64.105.28,4402,12432,5478302,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:36:22,2017-11-28 17:37:11,http,10.7.133.15,80,10.64.105.28,4430,55629,1770975,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:36:50,2017-11-28 17:37:37,http,10.7.133.15,80,10.64.105.28,4431,4529,1258662,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:37:16,2017-11-28 17:37:52,http,10.7.133.15,80,10.64.105.28,4448,8045,111497,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:38:24,2017-11-28 17:39:06,http,10.7.133.15,80,10.64.105.28,4453,371,1183767,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:39:34,2017-11-28 17:39:53,http,10.7.133.15,80,10.64.105.28,4437,138,1180488,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:43:19,2017-11-28 17:44:19,http,10.7.133.15,80,10.64.105.28,4467,11207,3812,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:56:22,2017-11-28 17:56:34,http,10.7.133.15,80,10.64.105.28,4741,20011,484,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:57:07,2017-11-28 17:57:31,http,10.7.133.15,80,10.64.105.28,4756,94,15448,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:57:42,2017-11-28 17:58:37,http,124.172.144.37,8080,10.64.105.28,2895,1157,754859,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:57:48,2017-11-28 17:58:21,http,124.172.144.37,8080,10.64.105.28,2896,7048,889069,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:57:58,2017-11-28 17:58:32,http,124.172.144.37,8080,10.64.105.28,2969,10623,2984530,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:57:59,2017-11-28 17:58:40,http,124.172.144.37,8080,10.64.105.28,2925,6142,714918,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:58:40,2017-11-28 17:59:33,http,124.172.144.37,8080,10.64.105.28,2991,590,602983,2017-11-28,development3,4,1340,0,0,0
2017-11-28 17:58:54,2017-11-28 17:59:04,http,124.172.144.37,8080,10.64.105.28,2904,63800,2646756,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:00:35,2017-11-28 18:01:01,http,124.172.144.37,8080,10.64.105.28,2909,2595,1417309,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:00:44,2017-11-28 18:01:34,http,124.172.144.37,8080,10.64.105.28,2963,19039,2429,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:02:07,2017-11-28 18:02:33,http,124.172.144.37,8080,10.64.105.28,2976,28672,1200725,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:02:17,2017-11-28 18:02:44,http,124.172.144.37,8080,10.64.105.28,2959,4212,1110629,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:07:12,2017-11-28 18:08:04,http,10.7.133.15,80,10.64.105.28,4122,632,3337851,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:07:49,2017-11-28 18:08:21,http,10.7.133.15,80,10.64.105.28,4141,335,1183171,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:19:39,2017-11-28 18:19:49,ssh,10.7.133.15,22,10.64.105.28,2889,5015,60001568,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:19:39,2017-11-28 18:19:49,ssh,10.7.133.15,22,10.64.105.28,2889,1658,6997,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:30:46,2017-11-28 18:31:31,http,10.5.71.60,443,10.64.105.28,3638,212,1172792,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:30:56,2017-11-28 18:31:21,http,10.5.71.60,443,10.64.105.28,3680,189,2964311,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:31:11,2017-11-28 18:31:46,http,10.5.71.60,443,10.64.105.28,3657,16525,1165594,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:31:50,2017-11-28 18:32:35,http,10.5.71.60,443,10.64.105.28,3684,15939,45266,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:31:51,2017-11-28 18:31:59,http,10.5.71.60,443,10.64.105.28,3698,19594,3079467,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:35:18,2017-11-28 18:35:26,http,10.5.71.60,443,10.64.105.28,3712,6798,2041561,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:35:19,2017-11-28 18:35:34,http,10.5.71.60,443,10.64.105.28,3721,1184,487787,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:35:25,2017-11-28 18:35:58,http,10.50.50.26,443,10.64.105.28,5094,7163,1490858,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:35:31,2017-11-28 18:36:27,http,10.50.50.26,443,10.64.105.28,5099,4452,1476632,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:35:49,2017-11-28 18:36:35,http,10.50.50.26,443,10.64.105.28,5164,0,65403,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:36:31,2017-11-28 18:36:41,http,10.50.50.26,443,10.64.105.28,5104,83643,2900386,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:36:59,2017-11-28 18:37:29,http,10.50.50.26,443,10.64.105.28,5136,20303,2280022,2017-11-28,development3,4,1340,0,0,0
2017-11-28 18:37:42,2017-11-28 18:38:41,http,10.5.71.60,443,10.64.105.28,3741,21481,225578,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:01:40,2017-11-28 19:01:48,http,10.5.71.60,443,10.64.105.28,3379,19057,492747,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:01:45,2017-11-28 19:02:44,http,10.5.71.60,443,10.64.105.28,3431,1132,0,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:01:58,2017-11-28 19:02:24,http,10.5.71.60,443,10.64.105.28,3403,56180,68654,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:02:15,2017-11-28 19:02:30,http,10.5.71.60,443,10.64.105.28,3433,716,1148221,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:02:26,2017-11-28 19:02:28,http,10.5.71.60,443,10.64.105.28,3417,143,170,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:04:42,2017-11-28 19:04:52,tds,10.50.50.26,54238,10.64.105.28,2889,1224,2204,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:04:42,2017-11-28 19:04:52,tds,10.50.50.26,54238,10.64.105.28,2889,5571,210006786,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:04:52,2017-11-28 19:05:02,tds,10.50.50.26,54238,10.64.105.28,2889,180007422,9719,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:15:58,2017-11-28 19:16:51,http,10.7.133.15,80,10.64.105.28,4659,9551,594107,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:16:06,2017-11-28 19:16:42,http,10.7.133.15,80,10.64.105.28,4691,58,304919,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:16:17,2017-11-28 19:17:16,http,10.7.133.15,80,10.64.105.28,4674,42517,3978678,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:17:53,2017-11-28 19:18:04,http,10.7.133.15,80,10.64.105.28,4713,857,966961,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:18:03,2017-11-28 19:18:09,http,10.7.133.15,80,10.64.105.28,4727,34253,1164290,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:18:32,2017-11-28 19:19:27,http,10.7.133.15,80,10.64.105.28,4724,47934,3875413,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:18:36,2017-11-28 19:19:22,http,10.7.133.15,80,10.64.105.28,4723,49214,2013669,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:29:00,2017-11-28 19:29:01,http,10.50.50.27,443,10.64.105.28,3440,6056,27811,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:29:14,2017-11-28 19:29:59,http,10.50.50.27,443,10.64.105.28,3493,13461,1618066,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:29:20,2017-11-28 19:30:08,http,10.50.50.27,443,10.64.105.28,3450,14,1147949,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:29:42,2017-11-28 19:30:21,http,10.50.50.27,443,10.64.105.28,3525,13466,99918,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:30:52,2017-11-28 19:30:53,http,10.50.50.27,443,10.64.105.28,3553,12577,2502604,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:32:06,2017-11-28 19:32:07,http,10.50.50.27,443,10.64.105.28,3546,4483,42301,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:32:12,2017-11-28 19:33:07,http,10.50.50.27,443,10.64.105.28,3581,7413,47223,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:32:18,2017-11-28 19:33:03,http,10.50.50.27,443,10.64.105.28,3545,42045,51137,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:41:48,2017-11-28 19:42:18,http,10.50.50.29,443,10.64.105.28,3337,16738,163177,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:42:48,2017-11-28 19:43:18,http,10.50.50.29,443,10.64.105.28,3340,5,856310,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:42:53,2017-11-28 19:43:18,http,10.50.50.29,443,10.64.105.28,3341,3608,1311288,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:42:56,2017-11-28 19:43:03,http,10.50.50.29,443,10.64.105.28,3356,49968,3750947,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:43:15,2017-11-28 19:44:04,http,10.50.50.29,443,10.64.105.28,3345,19158,1316171,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:52:01,2017-11-28 19:52:11,mongodb,10.50.50.29,8005,10.64.105.28,2889,240007990,3590,2017-11-28,development3,4,1340,0,0,0
2017-11-28 19:52:01,2017-11-28 19:52:11,mongodb,10.50.50.29,8005,10.64.105.28,2889,1044,3096,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:07:02,2017-11-28 20:07:58,http,10.5.71.60,443,10.64.105.28,4187,31469,2552440,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:07:13,2017-11-28 20:07:33,http,10.5.71.60,443,10.64.105.28,4202,25255,293125,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:08:45,2017-11-28 20:08:57,http,10.5.71.60,443,10.64.105.28,4207,17970,6880758,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:09:46,2017-11-28 20:10:10,http,10.5.71.60,443,10.64.105.28,4227,721,284208,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:14:07,2017-11-28 20:15:03,http,10.5.71.60,443,10.64.105.28,4526,1110,93277,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:14:07,2017-11-28 20:14:20,http,10.5.71.60,443,10.64.105.28,4533,13207,3069498,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:14:30,2017-11-28 20:15:05,http,10.5.71.60,443,10.64.105.28,4536,27458,1098635,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:15:33,2017-11-28 20:16:12,http,10.5.71.60,443,10.64.105.28,4539,2566,164221,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:15:44,2017-11-28 20:15:58,http,10.5.71.60,443,10.64.105.28,4551,2903,1294528,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:16:03,2017-11-28 20:16:16,http,10.5.71.60,443,10.64.105.28,4583,21803,923676,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:16:06,2017-11-28 20:17:01,http,10.5.71.60,443,10.64.105.28,4570,11325,1236755,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:16:43,2017-11-28 20:17:28,http,10.5.71.60,443,10.64.105.28,4545,70,182640,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:17:22,2017-11-28 20:17:56,http,10.5.71.60,443,10.64.105.28,4623,31584,1941984,2017-11-28,development3,4,1340,0,0,0
2017-11-28 20:19:25,2017-11-28 20:19:37,http,10.5.71.60,443,10.64.105.28,4643,21268,8075545,2017-11-28,development3,4,1340,0,0,0
