stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 18:29:06,2017-11-09 18:29:16,http,10.50.50.26,443,10.64.105.28,3111,377,556,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:05:09,2017-11-09 19:05:19,postgresql,10.50.50.26,5432,10.64.105.28,2414,8124,180006306,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:05:09,2017-11-09 19:05:19,postgresql,10.50.50.26,5432,10.64.105.28,2414,3625,5867,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:05:19,2017-11-09 19:05:29,postgresql,10.50.50.26,5432,10.64.105.28,2414,3842,210006592,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:05:29,2017-11-09 19:05:39,postgresql,10.50.50.26,5432,10.64.105.28,2414,150009909,7957,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:12:32,2017-11-09 19:12:40,http,10.50.50.40,80,10.64.105.28,2809,24414,1092258,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:12:56,2017-11-09 19:13:46,http,10.50.50.40,80,10.64.105.28,2869,6437,4906164,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:13:03,2017-11-09 19:13:15,http,10.50.50.40,80,10.64.105.28,2836,8442,586213,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:13:41,2017-11-09 19:14:26,http,10.50.50.40,80,10.64.105.28,2856,11152,2388915,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:14:22,2017-11-09 19:15:18,http,10.50.50.40,80,10.64.105.28,2874,17017,1866586,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:17:50,2017-11-09 19:18:00,ftp,10.50.50.29,21,10.64.105.28,2414,189,6267,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:17:50,2017-11-09 19:18:00,ftp,10.50.50.29,21,10.64.105.28,2414,3464,240000742,2017-11-09,development3,4,1340,0,0,0
