stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:51:49,2017-11-14 17:51:56,http,124.172.144.37,8080,10.64.105.28,2547,38492,4135261,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:52:58,2017-11-14 17:53:47,http,124.172.144.37,8080,10.64.105.28,2513,34792,723799,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:55:58,2017-11-14 17:56:08,sftp,10.50.50.28,22,10.64.105.28,2169,229,1156,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:57:28,2017-11-14 17:57:28,http,180.168.0.67,443,10.64.105.28,4261,55740,3169,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:57:47,2017-11-14 17:58:23,http,180.168.0.67,443,10.64.105.28,4264,149,3237491,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:57:50,2017-11-14 17:58:17,http,180.168.0.67,443,10.64.105.28,4300,7126,159014,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:58:32,2017-11-14 17:59:29,http,180.168.0.67,443,10.64.105.28,4288,58934,637656,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:58:46,2017-11-14 17:59:23,http,180.168.0.67,443,10.64.105.28,4281,2923,32647,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:59:19,2017-11-14 17:59:44,http,180.168.0.67,443,10.64.105.28,4266,3628,414170,2017-11-14,development3,4,1340,0,0,0
2017-11-14 17:59:46,2017-11-14 18:00:15,http,205.186.156.55,80,10.64.105.28,4011,51367,311736,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:00:00,2017-11-14 18:00:45,http,205.186.156.55,80,10.64.105.28,4028,75,68131,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:00:34,2017-11-14 18:00:36,http,180.168.0.67,443,10.64.105.28,4292,83256,15617,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:00:45,2017-11-14 18:01:36,http,205.186.156.55,80,10.64.105.28,4020,62651,460522,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:01:32,2017-11-14 18:01:51,http,205.186.156.55,80,10.64.105.28,4027,2591,2160644,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:02:00,2017-11-14 18:02:56,http,180.168.0.67,443,10.64.105.28,4347,22,542083,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:02:14,2017-11-14 18:02:23,http,205.186.156.55,80,10.64.105.28,4035,57200,342201,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:02:52,2017-11-14 18:03:39,http,205.186.156.55,80,10.64.105.28,4046,6060,198456,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:04:01,2017-11-14 18:04:12,http,205.186.156.55,80,10.64.105.28,4037,7744,2472024,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:07:36,2017-11-14 18:08:29,http,10.5.71.60,443,10.64.105.28,3032,776,5253231,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:07:40,2017-11-14 18:07:48,http,10.5.71.60,443,10.64.105.28,3036,46343,397462,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:07:47,2017-11-14 18:07:54,http,10.5.71.60,443,10.64.105.28,3039,6672,3083040,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:07:58,2017-11-14 18:08:10,http,10.5.71.60,443,10.64.105.28,3056,1574,209217,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:08:21,2017-11-14 18:08:30,http,10.63.120.70,443,10.64.105.28,3574,9386,2233578,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:08:41,2017-11-14 18:08:51,http,10.63.120.70,443,10.64.105.28,3658,14913,257258,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:09:04,2017-11-14 18:09:20,http,10.63.120.70,443,10.64.105.28,3583,29313,4758594,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:09:08,2017-11-14 18:09:45,http,10.5.71.60,443,10.64.105.28,3049,37025,330165,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:09:38,2017-11-14 18:10:23,http,10.63.120.70,443,10.64.105.28,3627,268,114141,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:09:39,2017-11-14 18:10:07,http,10.5.71.60,443,10.64.105.28,3090,40041,2310677,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:10:14,2017-11-14 18:10:36,http,10.63.120.70,443,10.64.105.28,3605,29064,1096405,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:11:22,2017-11-14 18:12:13,http,10.5.71.60,443,10.64.105.28,3080,6585,2875766,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:12:37,2017-11-14 18:12:45,http,10.5.71.60,443,10.64.105.28,4639,19102,667589,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:12:49,2017-11-14 18:12:55,http,10.5.71.60,443,10.64.105.28,4642,17,25655,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:12:52,2017-11-14 18:13:35,http,10.5.71.60,443,10.64.105.28,3081,4644,747067,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:13:49,2017-11-14 18:13:55,http,10.5.71.60,443,10.64.105.28,4730,8580,977231,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:14:28,2017-11-14 18:14:41,http,10.5.71.60,443,10.64.105.28,4653,58767,1494083,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:14:37,2017-11-14 18:15:28,http,10.5.71.60,443,10.64.105.28,4682,282,49649,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:15:38,2017-11-14 18:15:54,http,10.50.50.40,80,10.64.105.28,4379,23820,1508929,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:15:39,2017-11-14 18:16:24,http,10.50.50.40,80,10.64.105.28,4401,14240,997215,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:15:41,2017-11-14 18:15:42,http,10.50.50.40,80,10.64.105.28,4386,19960,5315235,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:15:52,2017-11-14 18:16:41,http,10.5.71.60,443,10.64.105.28,4693,13746,1836627,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:16:35,2017-11-14 18:17:04,http,10.5.71.60,443,10.64.105.28,4690,1978,197,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:16:57,2017-11-14 18:17:26,http,10.5.71.60,443,10.64.105.28,4715,6458,3041613,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:17:09,2017-11-14 18:17:20,http,10.5.71.60,443,10.64.105.28,4739,31945,169637,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:17:40,2017-11-14 18:18:15,http,10.50.50.40,80,10.64.105.28,4421,11166,2259998,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:18:06,2017-11-14 18:18:22,http,10.50.50.40,80,10.64.105.28,4428,11455,766771,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:32:18,2017-11-14 18:33:02,http,10.63.120.70,443,10.64.105.28,2338,6552,603637,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:33:08,2017-11-14 18:33:36,http,10.63.120.70,443,10.64.105.28,2341,686,6090138,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:34:01,2017-11-14 18:34:32,http,10.63.120.70,443,10.64.105.28,2386,349,104508,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:34:05,2017-11-14 18:34:45,http,10.63.120.70,443,10.64.105.28,2413,14548,746159,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:34:59,2017-11-14 18:35:07,http,10.63.120.70,443,10.64.105.28,2403,309,659058,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:35:14,2017-11-14 18:36:10,http,10.63.120.70,443,10.64.105.28,2395,62078,946066,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:35:50,2017-11-14 18:35:57,http,10.63.120.70,443,10.64.105.28,2444,48574,396707,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:36:32,2017-11-14 18:36:42,http,10.63.120.70,443,10.64.105.28,2407,1787,5210840,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:41:56,2017-11-14 18:42:06,postgresql,10.50.50.28,5432,10.64.105.28,2169,1216,9422,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:41:56,2017-11-14 18:42:06,postgresql,10.50.50.28,5432,10.64.105.28,2169,180009775,6999,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:42:06,2017-11-14 18:42:16,postgresql,10.50.50.28,5432,10.64.105.28,2169,2620,240007380,2017-11-14,development3,4,1340,0,0,0
2017-11-14 18:54:23,2017-11-14 18:54:33,ssh,10.7.133.15,22,10.64.105.28,2169,3068,5885,2017-11-14,development3,4,1340,0,0,0
