stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:52:26,2017-11-22 18:52:42,http,104.28.8.49,443,10.64.105.28,5849,5663,4289877,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:52:26,2017-11-22 18:53:12,http,104.28.8.49,443,10.64.105.28,5825,6042,1189219,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:54:11,2017-11-22 18:55:10,http,104.28.8.49,443,10.64.105.28,5846,5235,6295989,2017-11-22,development3,4,1340,0,0,0
2017-11-22 18:54:51,2017-11-22 18:54:56,http,104.28.8.49,443,10.64.105.28,5853,17852,1861151,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:13:35,2017-11-22 19:14:07,http,10.50.50.40,80,10.64.105.28,4474,22271,3319628,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:13:45,2017-11-22 19:13:55,mongodb,10.50.50.28,8005,10.64.105.28,3409,2457,1245,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:13:51,2017-11-22 19:14:24,http,10.50.50.40,80,10.64.105.28,4498,123,739565,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:13:55,2017-11-22 19:14:05,mongodb,10.50.50.28,8005,10.64.105.28,3409,1201,210007467,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:13:56,2017-11-22 19:14:49,http,10.50.50.40,80,10.64.105.28,4526,24373,4896741,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:14:40,2017-11-22 19:14:42,http,10.50.50.40,80,10.64.105.28,4509,759,2078530,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:16:31,2017-11-22 19:17:15,http,10.50.50.40,80,10.64.105.28,4517,19001,790415,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:20:01,2017-11-22 19:20:05,http,10.50.50.40,80,10.64.105.28,5064,35848,91655,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:20:03,2017-11-22 19:20:19,http,10.50.50.40,80,10.64.105.28,5087,26918,2214,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:20:37,2017-11-22 19:20:43,http,10.50.50.40,80,10.64.105.28,5082,5038,4557,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:20:49,2017-11-22 19:21:07,http,10.50.50.40,80,10.64.105.28,5081,81131,3229197,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:23:13,2017-11-22 19:23:39,http,10.50.50.40,80,10.64.105.28,5111,6040,6938815,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:23:42,2017-11-22 19:23:49,http,10.50.50.40,80,10.64.105.28,5118,1746,193836,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:23:54,2017-11-22 19:24:21,http,10.50.50.40,80,10.64.105.28,5114,72796,2139896,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:24:13,2017-11-22 19:25:06,http,10.50.50.40,80,10.64.105.28,5123,10194,34082,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:32:15,2017-11-22 19:33:15,http,10.5.71.60,443,10.64.105.28,5515,13257,864216,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:33:12,2017-11-22 19:34:02,http,10.5.71.60,443,10.64.105.28,5517,1896,1442975,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:33:18,2017-11-22 19:34:02,http,10.5.71.60,443,10.64.105.28,5524,8595,1016707,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:33:22,2017-11-22 19:33:27,http,116.251.204.42,443,10.64.105.28,4602,12282,1477344,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:33:31,2017-11-22 19:33:44,http,116.251.204.42,443,10.64.105.28,4641,50,144313,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:33:32,2017-11-22 19:33:41,http,116.251.204.42,443,10.64.105.28,4679,61,1202127,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:33:39,2017-11-22 19:34:32,http,116.251.204.42,443,10.64.105.28,4635,29743,1411160,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:33:58,2017-11-22 19:33:58,http,10.5.71.60,443,10.64.105.28,5522,1367,3917592,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:34:06,2017-11-22 19:34:08,http,116.251.204.42,443,10.64.105.28,4700,12332,1151853,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:34:08,2017-11-22 19:34:34,http,116.251.204.42,443,10.64.105.28,4637,5970,137277,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:35:12,2017-11-22 19:35:15,http,10.5.71.60,443,10.64.105.28,5536,2548,109335,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:35:36,2017-11-22 19:36:10,http,116.251.204.42,443,10.64.105.28,4649,206,4013,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:57:18,2017-11-22 19:57:48,http,10.5.71.60,443,10.64.105.28,4836,31966,1017278,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:57:42,2017-11-22 19:58:27,http,10.5.71.60,443,10.64.105.28,4871,10642,528623,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:58:04,2017-11-22 19:58:14,http,10.5.71.60,443,10.64.105.28,4845,18277,5050346,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:58:54,2017-11-22 19:59:33,http,10.5.71.60,443,10.64.105.28,4911,919,1793287,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:59:18,2017-11-22 20:00:17,http,10.5.71.60,443,10.64.105.28,4865,594,32044,2017-11-22,development3,4,1340,0,0,0
2017-11-22 19:59:50,2017-11-22 20:00:06,http,10.5.71.60,443,10.64.105.28,4905,24,57948,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:17:08,2017-11-22 20:18:00,http,10.50.50.40,80,10.64.105.28,4572,16916,881120,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:17:35,2017-11-22 20:18:30,http,10.50.50.40,80,10.64.105.28,4579,4513,351812,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:17:40,2017-11-22 20:18:01,http,10.50.50.40,80,10.64.105.28,4585,4504,7927841,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:19:01,2017-11-22 20:19:11,http,10.50.50.40,80,10.64.105.28,4599,17545,5439879,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:19:59,2017-11-22 20:20:43,http,10.50.50.40,80,10.64.105.28,4586,18379,1248528,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:20:43,2017-11-22 20:21:23,http,10.50.50.27,443,10.64.105.28,5148,8623,973643,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:20:48,2017-11-22 20:21:22,http,10.50.50.27,443,10.64.105.28,5197,8524,4037,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:21:30,2017-11-22 20:21:46,http,10.50.50.27,443,10.64.105.28,5170,37812,2796829,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:23:23,2017-11-22 20:23:56,http,10.50.50.40,80,10.64.105.28,3950,3853,2420591,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:23:41,2017-11-22 20:23:44,http,10.50.50.27,443,10.64.105.28,5211,13683,1047652,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:23:43,2017-11-22 20:24:08,http,10.50.50.40,80,10.64.105.28,3961,31557,4286989,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:24:49,2017-11-22 20:25:27,http,10.50.50.40,80,10.64.105.28,3963,9960,367001,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:25:55,2017-11-22 20:26:01,http,10.50.50.28,443,10.64.105.28,3581,1226,278233,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:26:08,2017-11-22 20:26:42,http,10.50.50.28,443,10.64.105.28,3678,21888,2840773,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:26:23,2017-11-22 20:26:36,http,10.50.50.28,443,10.64.105.28,3600,57052,349312,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:26:31,2017-11-22 20:27:13,http,10.50.50.28,443,10.64.105.28,3631,23858,7755512,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:27:06,2017-11-22 20:27:49,http,10.50.50.28,443,10.64.105.28,3662,767,1296275,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:27:17,2017-11-22 20:27:34,http,10.50.50.28,443,10.64.105.28,3663,561,102969,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:28:39,2017-11-22 20:28:49,http,10.50.50.28,443,10.64.105.28,3646,1055,47990,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:29:30,2017-11-22 20:29:53,http,10.50.50.28,443,10.64.105.28,3653,44274,66625,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:30:32,2017-11-22 20:31:18,http,10.50.50.28,443,10.64.105.28,3694,8,3307007,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:31:46,2017-11-22 20:32:24,http,10.50.50.28,443,10.64.105.28,3675,3642,3654769,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:36:09,2017-11-22 20:36:19,postgresql,10.50.50.26,5432,10.64.105.28,3409,2416,2909,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:36:19,2017-11-22 20:36:29,postgresql,10.50.50.26,5432,10.64.105.28,3409,60007849,7702,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:36:29,2017-11-22 20:36:39,postgresql,10.50.50.26,5432,10.64.105.28,3409,210005777,8433,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:42:34,2017-11-22 20:42:49,http,10.5.71.60,443,10.64.105.28,4947,1125,175522,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:43:12,2017-11-22 20:43:25,http,10.5.71.60,443,10.64.105.28,4966,12003,2855577,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:44:06,2017-11-22 20:44:25,http,10.5.71.60,443,10.64.105.28,4985,9003,48217,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:44:55,2017-11-22 20:45:38,http,10.5.71.60,443,10.64.105.28,5003,3,1247055,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:46:10,2017-11-22 20:46:12,http,10.5.71.60,443,10.64.105.28,5029,27037,33709,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:56:20,2017-11-22 20:56:43,http,10.50.50.40,80,10.64.105.28,4321,29987,1669926,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:56:56,2017-11-22 20:57:26,http,10.50.50.40,80,10.64.105.28,4323,21781,3057,2017-11-22,development3,4,1340,0,0,0
2017-11-22 20:57:10,2017-11-22 20:58:05,http,10.50.50.40,80,10.64.105.28,4327,3071,1214647,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:13:39,2017-11-22 21:14:35,http,104.28.8.49,443,10.64.105.28,5904,16434,3950242,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:13:49,2017-11-22 21:14:23,http,104.28.8.49,443,10.64.105.28,5920,238,3563572,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:14:03,2017-11-22 21:14:05,http,104.28.8.49,443,10.64.105.28,5962,8796,6068749,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:14:12,2017-11-22 21:14:25,http,104.28.8.49,443,10.64.105.28,5984,3051,1273357,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:15:16,2017-11-22 21:16:16,http,104.28.8.49,443,10.64.105.28,5988,29,1958179,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:15:29,2017-11-22 21:16:10,http,104.28.8.49,443,10.64.105.28,5938,2327,4069478,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:15:32,2017-11-22 21:15:58,http,104.28.8.49,443,10.64.105.28,6007,4419,83026,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:15:47,2017-11-22 21:15:57,http,104.28.8.49,443,10.64.105.28,5995,4215,67,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:16:18,2017-11-22 21:16:54,http,10.50.50.28,443,10.64.105.28,3435,46655,3740521,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:16:27,2017-11-22 21:17:26,http,10.50.50.28,443,10.64.105.28,3453,84544,151935,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:16:37,2017-11-22 21:16:40,http,10.50.50.28,443,10.64.105.28,3462,49516,10809,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:16:51,2017-11-22 21:17:21,http,104.28.8.49,443,10.64.105.28,6018,30567,11950,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:17:16,2017-11-22 21:17:59,http,10.50.50.28,443,10.64.105.28,3436,4299,6363556,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:19:04,2017-11-22 21:19:29,http,104.28.8.49,443,10.64.105.28,5993,25188,6452,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:27:06,2017-11-22 21:27:16,ssh,10.50.50.26,22,10.64.105.28,3409,1398,9372,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:27:26,2017-11-22 21:27:36,ssh,10.50.50.26,22,10.64.105.28,3409,180005979,4901,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:27:36,2017-11-22 21:27:46,ssh,10.50.50.26,22,10.64.105.28,3409,120006484,7479,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:31:41,2017-11-22 21:32:14,http,10.50.50.27,443,10.64.105.28,6044,30,287402,2017-11-22,development3,4,1340,0,0,0
