stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 19:04:28,2017-11-14 19:04:38,tds,10.50.50.26,54238,10.64.105.240,2674,240003738,1467,2017-11-14,development3,4,1475,0,0,0
2017-11-14 19:08:11,2017-11-14 19:08:21,postgresql,10.7.133.16,5432,10.64.105.240,2674,4045,7756,2017-11-14,development3,4,1475,0,0,0
2017-11-14 19:08:21,2017-11-14 19:08:31,postgresql,10.7.133.16,5432,10.64.105.240,2674,4522,240002915,2017-11-14,development3,4,1475,0,0,0
2017-11-14 19:55:44,2017-11-14 19:56:28,http,10.5.71.60,443,10.64.105.240,3345,356,2049196,2017-11-14,development3,4,1475,0,0,0
2017-11-14 19:55:48,2017-11-14 19:56:08,http,10.5.71.60,443,10.64.105.240,3366,2371,13911,2017-11-14,development3,4,1475,0,0,0
2017-11-14 19:56:43,2017-11-14 19:57:06,http,10.5.71.60,443,10.64.105.240,3347,23848,121,2017-11-14,development3,4,1475,0,0,0
2017-11-14 19:56:54,2017-11-14 19:57:24,http,10.5.71.60,443,10.64.105.240,3370,18697,661886,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:05:29,2017-11-14 20:05:39,ftp,10.50.50.26,21,10.64.105.240,2674,4777,6036,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:18:23,2017-11-14 20:18:34,http,10.7.133.16,80,10.64.105.240,3163,2863,4701,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:18:25,2017-11-14 20:19:21,http,10.50.50.28,443,10.64.105.240,4548,7,5141948,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:18:50,2017-11-14 20:19:20,http,10.50.50.28,443,10.64.105.240,4552,16103,3994609,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:18:55,2017-11-14 20:19:39,http,10.7.133.16,80,10.64.105.240,3172,22921,648076,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:19:38,2017-11-14 20:19:59,http,10.7.133.16,80,10.64.105.240,3218,67354,509612,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:19:39,2017-11-14 20:20:31,http,10.50.50.28,443,10.64.105.240,4601,40669,1560932,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:19:45,2017-11-14 20:20:11,http,10.7.133.16,80,10.64.105.240,3181,6914,1868523,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:19:53,2017-11-14 20:19:59,http,10.50.50.28,443,10.64.105.240,4568,33051,1727611,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:20:01,2017-11-14 20:20:45,http,10.50.50.28,443,10.64.105.240,4588,565,3380089,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:20:24,2017-11-14 20:21:07,http,10.7.133.16,80,10.64.105.240,3187,21225,644460,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:20:35,2017-11-14 20:21:09,http,10.50.50.28,443,10.64.105.240,4639,22551,220638,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:20:42,2017-11-14 20:21:15,http,10.7.133.16,80,10.64.105.240,3185,44774,326223,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:21:11,2017-11-14 20:21:34,http,10.50.50.28,443,10.64.105.240,4580,56064,132496,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:21:49,2017-11-14 20:21:52,http,10.7.133.16,80,10.64.105.240,3194,106,7506670,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:22:13,2017-11-14 20:22:31,http,10.50.50.28,443,10.64.105.240,4620,43,3472297,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:23:33,2017-11-14 20:23:54,http,10.50.50.28,443,10.64.105.240,4623,2315,26896,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:44:21,2017-11-14 20:44:32,http,10.7.133.16,80,10.64.105.240,3761,38962,84388,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:44:24,2017-11-14 20:44:29,http,10.7.133.16,80,10.64.105.240,3765,1248,10,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:45:32,2017-11-14 20:46:05,http,10.7.133.16,80,10.64.105.240,3770,5215,328512,2017-11-14,development3,4,1475,0,0,0
2017-11-14 20:45:53,2017-11-14 20:46:01,http,10.7.133.16,80,10.64.105.240,3772,10068,2314796,2017-11-14,development3,4,1475,0,0,0
