stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:10:48,2017-11-23 18:11:15,http,10.50.50.27,443,10.64.105.240,3589,7886,1627708,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:11:06,2017-11-23 18:11:51,http,10.50.50.27,443,10.64.105.240,3588,87065,984,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:11:31,2017-11-23 18:11:33,http,10.50.50.26,443,10.64.105.240,4118,39879,4408282,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:13:57,2017-11-23 18:14:38,http,10.50.50.27,443,10.64.105.240,3617,176,2554827,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:15:06,2017-11-23 18:15:07,http,10.7.133.16,80,10.64.105.240,4967,392,1808129,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:15:08,2017-11-23 18:16:08,http,10.7.133.16,80,10.64.105.240,5030,4551,145285,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:15:08,2017-11-23 18:15:44,http,10.7.133.16,80,10.64.105.240,5053,5418,249333,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:15:20,2017-11-23 18:15:24,http,10.7.133.16,80,10.64.105.240,4997,10733,606700,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:16:52,2017-11-23 18:17:04,http,45.119.127.206,8080,10.64.105.240,3845,25302,1825639,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:16:53,2017-11-23 18:17:48,http,45.119.127.206,8080,10.64.105.240,3855,198,6210978,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:17:25,2017-11-23 18:17:34,http,10.7.133.16,80,10.64.105.240,5043,2673,513487,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:17:25,2017-11-23 18:17:50,http,10.7.133.16,80,10.64.105.240,5062,10844,2634448,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:17:51,2017-11-23 18:18:40,http,45.119.127.206,8080,10.64.105.240,3848,6056,312559,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:17:52,2017-11-23 18:18:08,http,45.119.127.206,8080,10.64.105.240,3921,15730,211282,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:18:05,2017-11-23 18:19:02,http,10.7.133.16,80,10.64.105.240,5036,66211,8068758,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:19:16,2017-11-23 18:20:09,http,45.119.127.206,8080,10.64.105.240,3971,53408,3407,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:19:36,2017-11-23 18:20:27,http,10.7.133.16,80,10.64.105.240,5083,7234,423215,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:19:38,2017-11-23 18:20:22,http,45.119.127.206,8080,10.64.105.240,3891,6826,305696,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:21:41,2017-11-23 18:21:46,http,45.119.127.206,8080,10.64.105.240,3924,64,694740,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:27:16,2017-11-23 18:28:04,http,10.50.50.27,443,10.64.105.240,4555,27136,4150918,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:28:06,2017-11-23 18:28:22,http,10.50.50.27,443,10.64.105.240,4579,1390,895009,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:28:10,2017-11-23 18:28:14,http,10.50.50.27,443,10.64.105.240,4577,45367,1470278,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:28:44,2017-11-23 18:29:15,http,10.50.50.27,443,10.64.105.240,4615,1697,2105992,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:30:41,2017-11-23 18:30:53,http,10.50.50.27,443,10.64.105.240,4622,24104,8379,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:31:40,2017-11-23 18:32:29,http,45.119.127.206,8080,10.64.105.240,4651,848,379365,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:32:21,2017-11-23 18:32:51,http,45.119.127.206,8080,10.64.105.240,4662,2976,91291,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:43:57,2017-11-23 18:44:46,http,10.50.50.27,443,10.64.105.240,4536,4,485954,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:47:24,2017-11-23 18:47:49,http,10.50.50.26,443,10.64.105.240,4424,33539,89488,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:47:37,2017-11-23 18:47:57,http,10.50.50.26,443,10.64.105.240,4433,32029,811868,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:47:56,2017-11-23 18:47:57,http,10.50.50.26,443,10.64.105.240,4508,22624,1586146,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:48:16,2017-11-23 18:48:54,http,10.50.50.26,443,10.64.105.240,4462,9890,894444,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:48:34,2017-11-23 18:49:03,http,10.50.50.26,443,10.64.105.240,4470,2973,1965519,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:49:13,2017-11-23 18:49:35,http,10.50.50.26,443,10.64.105.240,4441,41490,213645,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:49:17,2017-11-23 18:49:24,http,10.50.50.26,443,10.64.105.240,4435,1737,179267,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:50:06,2017-11-23 18:50:08,http,10.50.50.26,443,10.64.105.240,4500,3124,1499702,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:51:36,2017-11-23 18:52:16,http,10.50.50.26,443,10.64.105.240,4466,36,201700,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:53:34,2017-11-23 18:54:10,http,10.50.50.26,443,10.64.105.240,4504,1209,3250790,2017-11-23,development3,4,1475,0,0,0
2017-11-23 19:13:29,2017-11-23 19:13:59,http,10.50.50.26,443,10.64.105.240,3225,7953,7660663,2017-11-23,development3,4,1475,0,0,0
2017-11-23 19:13:46,2017-11-23 19:14:13,http,10.50.50.26,443,10.64.105.240,3274,2096,849925,2017-11-23,development3,4,1475,0,0,0
2017-11-23 19:13:57,2017-11-23 19:14:05,http,10.50.50.26,443,10.64.105.240,3292,635,2388747,2017-11-23,development3,4,1475,0,0,0
2017-11-23 19:14:20,2017-11-23 19:14:23,http,10.50.50.26,443,10.64.105.240,3228,8,3597257,2017-11-23,development3,4,1475,0,0,0
2017-11-23 19:14:27,2017-11-23 19:15:26,http,10.50.50.26,443,10.64.105.240,3239,2998,176570,2017-11-23,development3,4,1475,0,0,0
2017-11-23 19:14:32,2017-11-23 19:14:35,http,10.50.50.26,443,10.64.105.240,3296,12019,2022894,2017-11-23,development3,4,1475,0,0,0
2017-11-23 19:14:45,2017-11-23 19:15:32,http,10.50.50.26,443,10.64.105.240,3291,1597,5141670,2017-11-23,development3,4,1475,0,0,0
2017-11-23 19:15:43,2017-11-23 19:15:58,http,10.50.50.26,443,10.64.105.240,3343,1064,619987,2017-11-23,development3,4,1475,0,0,0
