stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:39:07,2017-11-17 17:39:45,http,10.5.71.60,443,10.64.105.132,2787,41689,15581,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:39:12,2017-11-17 17:40:11,http,10.5.71.60,443,10.64.105.132,2789,12,2194745,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:39:23,2017-11-17 17:40:11,http,10.5.71.60,443,10.64.105.132,2795,83974,185155,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:41:03,2017-11-17 17:41:53,http,10.5.71.60,443,10.64.105.132,2810,41021,846515,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:42:02,2017-11-17 17:43:00,http,10.5.71.60,443,10.64.105.132,2820,13677,1896572,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:43:29,2017-11-17 17:44:28,http,10.5.71.60,443,10.64.105.132,3144,11909,4353569,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:43:31,2017-11-17 17:44:30,http,10.5.71.60,443,10.64.105.132,3174,696,3142456,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:44:24,2017-11-17 17:44:28,http,10.5.71.60,443,10.64.105.132,3157,6,2107578,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:44:24,2017-11-17 17:45:04,http,10.5.71.60,443,10.64.105.132,3160,2136,586839,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:44:50,2017-11-17 17:45:17,http,10.5.71.60,443,10.64.105.132,3170,10398,307359,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:46:07,2017-11-17 17:47:04,http,10.5.71.60,443,10.64.105.132,3184,1072,4985450,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:48:36,2017-11-17 17:48:46,http,10.5.71.60,443,10.64.105.132,3211,33069,372028,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:05:32,2017-11-17 18:05:42,ssh,10.50.50.46,22,10.64.105.132,2580,3700,7955,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:05:42,2017-11-17 18:05:52,ssh,10.50.50.46,22,10.64.105.132,2580,90007061,3066,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:29:08,2017-11-17 18:29:26,http,10.50.50.42,80,10.64.105.132,4788,44128,71261,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:29:30,2017-11-17 18:29:48,http,10.50.50.42,80,10.64.105.132,4827,21968,886491,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:29:52,2017-11-17 18:30:29,http,10.50.50.42,80,10.64.105.132,4806,6806,2499,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:34:48,2017-11-17 18:34:50,http,10.5.71.60,443,10.64.105.132,3710,22056,6413611,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:35:00,2017-11-17 18:35:33,http,10.5.71.60,443,10.64.105.132,3715,12902,5337,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:35:02,2017-11-17 18:35:07,http,10.5.71.60,443,10.64.105.132,3795,71060,7496377,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:35:04,2017-11-17 18:35:36,http,10.5.71.60,443,10.64.105.132,3771,9635,281100,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:35:10,2017-11-17 18:35:51,http,10.5.71.60,443,10.64.105.132,3741,343,363455,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:36:01,2017-11-17 18:36:01,http,10.5.71.60,443,10.64.105.132,3766,24,13428,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:36:10,2017-11-17 18:36:51,http,10.50.50.42,80,10.64.105.132,4499,36847,1041629,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:38:04,2017-11-17 18:38:07,http,10.5.71.60,443,10.64.105.132,3788,332,2218330,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:39:44,2017-11-17 18:40:31,http,10.5.71.60,443,10.64.105.132,3815,80840,216171,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:40:59,2017-11-17 18:41:46,http,10.5.71.60,443,10.64.105.132,3877,589,423964,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:42:08,2017-11-17 18:43:04,http,10.5.71.60,443,10.64.105.132,3843,22249,6356388,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:51:40,2017-11-17 18:51:48,http,10.5.71.60,443,10.64.105.132,4361,19125,3764722,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:51:40,2017-11-17 18:52:10,http,10.5.71.60,443,10.64.105.132,4370,13108,1622800,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:51:58,2017-11-17 18:52:50,http,10.5.71.60,443,10.64.105.132,4426,57139,12480,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:53:01,2017-11-17 18:53:01,http,10.5.71.60,443,10.64.105.132,4399,9524,357664,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:53:05,2017-11-17 18:53:59,http,10.5.71.60,443,10.64.105.132,4376,3290,2027214,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:54:04,2017-11-17 18:54:46,http,10.5.71.60,443,10.64.105.132,4428,1432,2336727,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:54:06,2017-11-17 18:54:17,http,10.5.71.60,443,10.64.105.132,4427,649,3635549,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:54:34,2017-11-17 18:55:22,http,10.5.71.60,443,10.64.105.132,4442,913,2095384,2017-11-17,development1,4,1489,0,0,0
