stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:44:28,2017-11-03 18:44:49,http,10.50.50.31,80,10.64.105.132,3048,12129,3034783,2017-11-03,development1,4,1489,0,0,0
2017-11-03 18:48:26,2017-11-03 18:48:43,http,10.50.50.31,80,10.64.105.132,3059,5294,2705777,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:01:21,2017-11-03 19:02:20,http,10.50.50.31,80,10.64.105.132,3245,9617,201088,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:30:55,2017-11-03 19:31:05,sftp,10.50.50.42,22,10.64.105.132,3008,8305,120006380,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:30:55,2017-11-03 19:31:05,sftp,10.50.50.42,22,10.64.105.132,3008,4897,1757,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:31:53,2017-11-03 19:31:57,http,10.50.50.28,443,10.64.105.132,3079,1361,2155040,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:32:49,2017-11-03 19:33:31,http,10.50.50.28,443,10.64.105.132,3083,46007,313027,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:32:59,2017-11-03 19:33:00,http,10.50.50.28,443,10.64.105.132,3092,13949,1345032,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:37:23,2017-11-03 19:38:13,http,10.50.50.31,80,10.64.105.132,3392,10038,8191859,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:37:37,2017-11-03 19:38:12,http,10.50.50.31,80,10.64.105.132,3435,557,2017271,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:38:19,2017-11-03 19:38:41,http,10.50.50.31,80,10.64.105.132,3419,17974,15246,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:39:08,2017-11-03 19:39:43,http,10.50.50.31,80,10.64.105.132,3459,16828,4931081,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:57:28,2017-11-03 19:57:38,mongodb,10.50.50.26,8005,10.64.105.132,3008,4950,210005069,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:57:28,2017-11-03 19:57:38,mongodb,10.50.50.26,8005,10.64.105.132,3008,1002,6433,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:38:49,2017-11-03 20:38:59,http,10.5.71.60,443,10.64.105.132,3482,27202,776202,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:39:17,2017-11-03 20:40:09,http,10.5.71.60,443,10.64.105.132,3485,4089,8321,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:39:31,2017-11-03 20:39:43,http,10.5.71.60,443,10.64.105.132,3484,369,2511358,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:39:55,2017-11-03 20:39:58,http,10.5.71.60,443,10.64.105.132,3506,4646,85140,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:40:36,2017-11-03 20:40:53,http,10.5.71.60,443,10.64.105.132,3547,181,76,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:41:07,2017-11-03 20:41:49,http,10.5.71.60,443,10.64.105.132,3525,36003,626293,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:42:46,2017-11-03 20:43:13,http,10.5.71.60,443,10.64.105.132,3550,12058,1858659,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:43:44,2017-11-03 20:44:41,http,10.5.71.60,443,10.64.105.132,3568,5519,1365928,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:52:22,2017-11-03 20:52:31,http,10.50.50.31,80,10.64.105.132,4092,7997,415237,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:52:34,2017-11-03 20:52:48,http,10.50.50.31,80,10.64.105.132,4122,3147,851283,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:53:19,2017-11-03 20:53:31,http,10.50.50.31,80,10.64.105.132,4103,7223,2664364,2017-11-03,development1,4,1489,0,0,0
2017-11-03 20:54:23,2017-11-03 20:55:00,http,10.50.50.31,80,10.64.105.132,4126,1963,4839716,2017-11-03,development1,4,1489,0,0,0
