stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:07:48,2017-11-13 17:08:25,http,169.45.222.26,443,10.64.105.132,5537,1827,121156,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:07:51,2017-11-13 17:07:56,http,169.45.222.26,443,10.64.105.132,5547,2,3846004,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:08:03,2017-11-13 17:08:23,http,169.45.222.26,443,10.64.105.132,5584,19081,3851204,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:08:10,2017-11-13 17:08:13,http,169.45.222.26,443,10.64.105.132,5572,31424,2356143,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:08:32,2017-11-13 17:08:35,http,169.45.222.26,443,10.64.105.132,5567,4059,6966545,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:17:46,2017-11-13 17:17:56,sftp,10.50.50.28,22,10.64.105.132,3677,1692,2326,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:17:46,2017-11-13 17:17:56,sftp,10.50.50.28,22,10.64.105.132,3677,7367,240003348,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:17:56,2017-11-13 17:18:06,sftp,10.50.50.28,22,10.64.105.132,3677,6177,180005711,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:18:16,2017-11-13 17:18:26,sftp,10.50.50.28,22,10.64.105.132,3677,8228,240002073,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:33:50,2017-11-13 17:34:32,http,10.50.50.28,443,10.64.105.132,5740,9470,1385565,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:02:44,2017-11-13 18:02:50,http,10.50.50.27,443,10.64.105.132,4876,82398,947574,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:02:45,2017-11-13 18:03:12,http,10.50.50.27,443,10.64.105.132,4899,2783,2625000,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:02:54,2017-11-13 18:03:22,http,10.50.50.27,443,10.64.105.132,4992,35783,571157,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:03:16,2017-11-13 18:03:29,http,10.50.50.27,443,10.64.105.132,4903,26303,4574,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:04:09,2017-11-13 18:05:01,http,10.50.50.27,443,10.64.105.132,5000,2912,930654,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:04:18,2017-11-13 18:04:38,http,10.50.50.27,443,10.64.105.132,4977,73352,3579788,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:04:33,2017-11-13 18:05:32,http,10.50.50.27,443,10.64.105.132,4905,34138,4418773,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:05:27,2017-11-13 18:06:05,http,10.50.50.27,443,10.64.105.132,4934,87534,4322,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:06:40,2017-11-13 18:06:50,http,10.50.50.27,443,10.64.105.132,4952,2264,130241,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:07:26,2017-11-13 18:07:36,ssh,10.50.50.26,22,10.64.105.132,3677,188,7139,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:07:26,2017-11-13 18:07:36,ssh,10.50.50.26,22,10.64.105.132,3677,120008068,21,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:07:36,2017-11-13 18:07:46,ssh,10.50.50.26,22,10.64.105.132,3677,210005234,3859,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:09:34,2017-11-13 18:10:02,http,10.50.50.27,443,10.64.105.132,4986,25702,517843,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:13:44,2017-11-13 18:14:00,http,10.5.71.60,443,10.64.105.132,5612,7159,178,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:13:44,2017-11-13 18:14:27,http,10.5.71.60,443,10.64.105.132,5624,337,4481206,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:14:16,2017-11-13 18:14:26,ftp,10.50.50.41,21,10.64.105.132,3677,3489,1170,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:14:26,2017-11-13 18:14:36,ftp,10.50.50.41,21,10.64.105.132,3677,120007181,6316,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:15:01,2017-11-13 18:15:33,http,10.5.71.60,443,10.64.105.132,5650,1638,2221587,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:15:37,2017-11-13 18:16:05,http,10.5.71.60,443,10.64.105.132,5666,5462,5267691,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:15:38,2017-11-13 18:16:31,http,10.5.71.60,443,10.64.105.132,5669,30580,770830,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:16:26,2017-11-13 18:17:01,http,10.5.71.60,443,10.64.105.132,5667,25666,93765,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:17:33,2017-11-13 18:17:43,ftp,10.50.50.29,21,10.64.105.132,3677,1616,5934,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:17:43,2017-11-13 18:17:53,ftp,10.50.50.29,21,10.64.105.132,3677,150007281,6807,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:18:03,2017-11-13 18:18:13,ftp,10.50.50.29,21,10.64.105.132,3677,240005046,4633,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:23:19,2017-11-13 18:23:29,ssh,10.50.50.33,22,10.64.105.132,3677,3097,6058,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:23:29,2017-11-13 18:23:39,ssh,10.50.50.33,22,10.64.105.132,3677,6856,30002813,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:23:32,2017-11-13 18:23:53,http,10.50.50.41,80,10.64.105.132,5677,11308,3806228,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:23:39,2017-11-13 18:23:49,ssh,10.50.50.33,22,10.64.105.132,3677,5075,210008697,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:24:13,2017-11-13 18:24:35,http,10.50.50.41,80,10.64.105.132,5678,1108,3194192,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:24:39,2017-11-13 18:25:22,http,10.50.50.41,80,10.64.105.132,5688,26404,94166,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:25:10,2017-11-13 18:25:42,http,10.50.50.41,80,10.64.105.132,5695,88556,635528,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:26:36,2017-11-13 18:27:22,http,10.50.50.41,80,10.64.105.132,5714,65980,1182887,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:32:28,2017-11-13 18:32:38,http,10.5.71.60,443,10.64.105.132,4317,30313,753168,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:32:36,2017-11-13 18:32:55,http,10.5.71.60,443,10.64.105.132,4326,52,54412,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:32:46,2017-11-13 18:33:39,http,10.5.71.60,443,10.64.105.132,4324,7831,1189895,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:33:14,2017-11-13 18:33:42,http,10.5.71.60,443,10.64.105.132,4336,1549,958473,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:33:30,2017-11-13 18:34:04,http,10.5.71.60,443,10.64.105.132,4343,49706,1628716,2017-11-13,development1,4,1489,0,0,0
2017-11-13 18:35:21,2017-11-13 18:36:17,http,10.5.71.60,443,10.64.105.132,4355,59522,4746794,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:04:43,2017-11-13 19:04:50,http,10.5.71.60,443,10.64.105.132,4134,4197,1245651,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:04:45,2017-11-13 19:05:05,http,10.5.71.60,443,10.64.105.132,4137,149,221092,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:05:16,2017-11-13 19:06:12,http,10.5.71.60,443,10.64.105.132,4158,12021,312141,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:05:20,2017-11-13 19:05:35,http,10.5.71.60,443,10.64.105.132,4191,4211,18968,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:06:25,2017-11-13 19:07:07,http,10.5.71.60,443,10.64.105.132,4177,42451,2386173,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:07:09,2017-11-13 19:07:18,http,10.5.71.60,443,10.64.105.132,4160,46252,3851216,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:07:39,2017-11-13 19:08:05,http,10.5.71.60,443,10.64.105.132,4162,4767,3863,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:10:43,2017-11-13 19:10:47,http,10.5.71.60,443,10.64.105.132,4183,17671,1661829,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:10:50,2017-11-13 19:11:00,postgresql,10.50.50.26,5432,10.64.105.132,3677,3295,7495,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:10:51,2017-11-13 19:11:25,http,10.5.71.60,443,10.64.105.132,4205,2689,2622436,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:11:00,2017-11-13 19:11:10,postgresql,10.50.50.26,5432,10.64.105.132,3677,240009300,3498,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:11:10,2017-11-13 19:11:20,postgresql,10.50.50.26,5432,10.64.105.132,3677,240009758,944,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:11:17,2017-11-13 19:11:27,mysql,10.50.50.29,4443,10.64.105.132,3677,1644,2319,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:11:27,2017-11-13 19:11:37,mysql,10.50.50.29,4443,10.64.105.132,3677,150003279,7468,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:11:47,2017-11-13 19:11:57,mysql,10.50.50.29,4443,10.64.105.132,3677,8852,180000735,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:17:49,2017-11-13 19:18:11,http,10.5.71.60,443,10.64.105.132,5294,29713,716801,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:18:19,2017-11-13 19:19:00,http,10.5.71.60,443,10.64.105.132,5335,15564,827879,2017-11-13,development1,4,1489,0,0,0
2017-11-13 19:18:32,2017-11-13 19:19:05,http,10.5.71.60,443,10.64.105.132,5333,2,1486521,2017-11-13,development1,4,1489,0,0,0
