stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 19:00:48,2017-11-02 19:01:00,http,10.50.50.38,80,10.64.105.51,3348,2157,1769256,2017-11-02,development1,4,1150,0,0,0
2017-11-02 19:01:45,2017-11-02 19:02:37,http,10.50.50.38,80,10.64.105.51,3357,710,1721398,2017-11-02,development1,4,1150,0,0,0
2017-11-02 19:19:22,2017-11-02 19:19:54,http,104.202.166.106,443,10.64.105.51,3416,66367,326597,2017-11-02,development1,4,1150,0,0,0
2017-11-02 19:19:52,2017-11-02 19:20:22,http,104.202.166.106,443,10.64.105.51,3420,2449,700642,2017-11-02,development1,4,1150,0,0,0
2017-11-02 19:20:34,2017-11-02 19:21:22,http,104.202.166.106,443,10.64.105.51,3435,7,85466,2017-11-02,development1,4,1150,0,0,0
2017-11-02 19:20:49,2017-11-02 19:21:46,http,104.202.166.106,443,10.64.105.51,3456,2164,568937,2017-11-02,development1,4,1150,0,0,0
2017-11-02 19:21:06,2017-11-02 19:21:16,http,104.202.166.106,443,10.64.105.51,3468,19507,1598774,2017-11-02,development1,4,1150,0,0,0
2017-11-02 19:22:08,2017-11-02 19:22:16,http,104.202.166.106,443,10.64.105.51,3442,821,1394757,2017-11-02,development1,4,1150,0,0,0
2017-11-02 20:06:08,2017-11-02 20:06:29,http,10.50.50.38,80,10.64.105.51,2850,13665,170420,2017-11-02,development1,4,1150,0,0,0
2017-11-02 20:06:23,2017-11-02 20:06:33,http,10.50.50.38,80,10.64.105.51,2866,559,6292858,2017-11-02,development1,4,1150,0,0,0
2017-11-02 20:06:41,2017-11-02 20:06:48,http,10.50.50.38,80,10.64.105.51,2885,6977,1647699,2017-11-02,development1,4,1150,0,0,0
