stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:25:52,2017-11-21 17:26:02,mongodb,10.7.133.19,8005,10.64.105.51,3146,407,185,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:26:12,2017-11-21 17:26:13,http,111.206.81.174,80,10.64.105.51,4605,18146,3058502,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:45:58,2017-11-21 17:46:08,ftp,10.50.50.34,21,10.64.105.51,3146,4565,1633,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:48:32,2017-11-21 17:48:42,postgresql,10.50.50.38,5432,10.64.105.51,3146,1789,1399,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:49:33,2017-11-21 17:49:55,http,10.5.71.60,443,10.64.105.51,4269,4047,957,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:49:46,2017-11-21 17:50:12,http,10.5.71.60,443,10.64.105.51,4304,24784,710854,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:49:55,2017-11-21 17:50:17,http,10.5.71.60,443,10.64.105.51,4273,559,102228,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:50:39,2017-11-21 17:51:14,http,10.5.71.60,443,10.64.105.51,4294,40088,1343862,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:51:22,2017-11-21 17:51:51,http,10.5.71.60,443,10.64.105.51,4354,126,2787725,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:51:49,2017-11-21 17:52:09,http,10.5.71.60,443,10.64.105.51,4355,6985,3069990,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:53:29,2017-11-21 17:54:22,http,10.5.71.60,443,10.64.105.51,4335,3139,160485,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:53:45,2017-11-21 17:54:30,http,10.5.71.60,443,10.64.105.51,4386,4820,167191,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:54:57,2017-11-21 17:55:09,http,10.5.71.60,443,10.64.105.51,4389,22549,1512689,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:55:55,2017-11-21 17:56:05,mysql,10.7.133.19,4443,10.64.105.51,3146,3128,1104,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:56:05,2017-11-21 17:56:15,mysql,10.7.133.19,4443,10.64.105.51,3146,2055,240007563,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:56:15,2017-11-21 17:56:25,mysql,10.7.133.19,4443,10.64.105.51,3146,1789,210006658,2017-11-21,development1,4,1150,0,0,0
2017-11-21 18:07:27,2017-11-21 18:08:07,http,10.50.50.34,80,10.64.105.51,3744,74523,613362,2017-11-21,development1,4,1150,0,0,0
2017-11-21 18:08:04,2017-11-21 18:08:42,http,10.50.50.34,80,10.64.105.51,3796,7928,2551698,2017-11-21,development1,4,1150,0,0,0
2017-11-21 18:08:12,2017-11-21 18:08:32,http,10.50.50.34,80,10.64.105.51,3745,33784,238169,2017-11-21,development1,4,1150,0,0,0
2017-11-21 18:08:14,2017-11-21 18:08:42,http,10.50.50.34,80,10.64.105.51,3759,51960,228473,2017-11-21,development1,4,1150,0,0,0
2017-11-21 18:08:28,2017-11-21 18:08:51,http,10.50.50.34,80,10.64.105.51,3751,27163,117860,2017-11-21,development1,4,1150,0,0,0
2017-11-21 18:08:55,2017-11-21 18:09:20,http,10.50.50.34,80,10.64.105.51,3782,670,269308,2017-11-21,development1,4,1150,0,0,0
2017-11-21 18:09:23,2017-11-21 18:10:10,http,10.50.50.34,80,10.64.105.51,3747,23,245511,2017-11-21,development1,4,1150,0,0,0
2017-11-21 18:09:44,2017-11-21 18:10:21,http,10.50.50.34,80,10.64.105.51,3790,22443,2682,2017-11-21,development1,4,1150,0,0,0
2017-11-21 18:59:24,2017-11-21 19:00:04,http,111.202.98.116,8080,10.64.105.51,4051,6863,985450,2017-11-21,development1,4,1150,0,0,0
2017-11-21 18:59:42,2017-11-21 19:00:34,http,111.202.98.116,8080,10.64.105.51,4061,32716,775369,2017-11-21,development1,4,1150,0,0,0
2017-11-21 19:00:05,2017-11-21 19:00:15,mysql,10.50.50.26,4443,10.64.105.51,3146,900,2851,2017-11-21,development1,4,1150,0,0,0
2017-11-21 19:00:41,2017-11-21 19:01:06,http,111.202.98.116,8080,10.64.105.51,4087,5479,573211,2017-11-21,development1,4,1150,0,0,0
2017-11-21 19:02:05,2017-11-21 19:02:29,http,111.202.98.116,8080,10.64.105.51,4122,5821,47873,2017-11-21,development1,4,1150,0,0,0
2017-11-21 19:02:46,2017-11-21 19:03:16,http,111.202.98.116,8080,10.64.105.51,4127,24980,987314,2017-11-21,development1,4,1150,0,0,0
2017-11-21 19:04:07,2017-11-21 19:04:19,http,111.202.98.116,8080,10.64.105.51,4129,1377,5006967,2017-11-21,development1,4,1150,0,0,0
2017-11-21 19:04:39,2017-11-21 19:05:25,http,111.202.98.116,8080,10.64.105.51,4134,4108,1478014,2017-11-21,development1,4,1150,0,0,0
2017-11-21 19:33:21,2017-11-21 19:33:31,mongodb,10.50.50.26,8005,10.64.105.51,3146,4078,9851,2017-11-21,development1,4,1150,0,0,0
2017-11-21 19:33:21,2017-11-21 19:33:31,mongodb,10.50.50.26,8005,10.64.105.51,3146,240000924,3112,2017-11-21,development1,4,1150,0,0,0
2017-11-21 19:44:01,2017-11-21 19:44:11,ftp,10.50.50.28,21,10.64.105.51,3146,333,7497,2017-11-21,development1,4,1150,0,0,0
2017-11-21 19:44:11,2017-11-21 19:44:21,ftp,10.50.50.28,21,10.64.105.51,3146,9917,180003493,2017-11-21,development1,4,1150,0,0,0
