stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:01:56,2017-11-27 18:02:48,http,10.50.50.31,57600,10.64.105.187,3899,24643,13750,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:02:21,2017-11-27 18:03:06,http,10.50.50.28,443,10.64.105.187,3609,16652,907823,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:11:12,2017-11-27 18:11:49,http,10.5.71.60,443,10.64.105.187,3003,9852,197320,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:11:30,2017-11-27 18:12:07,http,10.5.71.60,443,10.64.105.187,3005,631,408314,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:12:35,2017-11-27 18:13:09,http,10.5.71.60,443,10.64.105.187,3039,12799,528154,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:12:38,2017-11-27 18:13:27,http,10.5.71.60,443,10.64.105.187,3133,11951,2109075,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:13:32,2017-11-27 18:13:36,http,10.5.71.60,443,10.64.105.187,3082,3293,693500,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:13:59,2017-11-27 18:14:40,http,10.5.71.60,443,10.64.105.187,3055,15469,3348243,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:15:27,2017-11-27 18:16:23,http,10.5.71.60,443,10.64.105.187,3141,1380,4302273,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:16:04,2017-11-27 18:16:55,http,10.5.71.60,443,10.64.105.187,3109,1,1171310,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:16:12,2017-11-27 18:16:37,http,10.5.71.60,443,10.64.105.187,3120,2417,27932,2017-11-27,development2,4,1152,0,0,0
