stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:13:06,2017-11-13 18:13:16,postgresql,10.7.133.16,5432,10.64.105.187,2741,5835,150002835,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:13:06,2017-11-13 18:13:16,postgresql,10.7.133.16,5432,10.64.105.187,2741,978,5582,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:13:16,2017-11-13 18:13:26,postgresql,10.7.133.16,5432,10.64.105.187,2741,6238,240001693,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:15:06,2017-11-13 18:15:17,http,183.131.192.83,80,10.64.105.187,2902,10225,1114618,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:15:10,2017-11-13 18:15:33,http,183.131.192.83,80,10.64.105.187,2951,17804,477680,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:15:12,2017-11-13 18:16:07,http,183.131.192.83,80,10.64.105.187,2994,5900,5000244,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:15:36,2017-11-13 18:15:48,http,183.131.192.83,80,10.64.105.187,3026,2,249210,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:15:51,2017-11-13 18:16:01,postgresql,10.50.50.29,5432,10.64.105.187,2741,794,3666,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:16:01,2017-11-13 18:16:46,http,183.131.192.83,80,10.64.105.187,2947,3308,323,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:16:18,2017-11-13 18:16:51,http,183.131.192.83,80,10.64.105.187,3001,23725,56859,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:16:41,2017-11-13 18:17:36,http,183.131.192.83,80,10.64.105.187,2967,28159,195,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:17:00,2017-11-13 18:17:39,http,183.131.192.83,80,10.64.105.187,3008,6141,322088,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:17:56,2017-11-13 18:17:59,http,183.131.192.83,80,10.64.105.187,3009,24155,371317,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:19:57,2017-11-13 18:20:54,http,183.131.192.83,80,10.64.105.187,3023,1342,413424,2017-11-13,development2,4,1152,0,0,0
