stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 20:26:22,2017-11-16 20:41:54,smtp,10.5.71.60,25,10.64.105.130,3098,134,151,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:43:14,2017-11-16 20:44:00,http,151.101.193.34,80,10.64.105.130,3528,946,15240,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:43:17,2017-11-16 20:43:21,http,151.101.193.34,80,10.64.105.130,3617,150,178613,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:43:18,2017-11-16 20:43:55,http,151.101.193.34,80,10.64.105.130,3682,11748,901910,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:43:20,2017-11-16 20:43:42,http,151.101.193.34,80,10.64.105.130,3583,40,1867872,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:43:44,2017-11-16 20:44:10,http,151.101.193.34,80,10.64.105.130,3647,15313,86640,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:44:10,2017-11-16 20:44:18,http,151.101.193.34,80,10.64.105.130,3556,6293,23122,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:44:59,2017-11-16 20:45:16,http,151.101.193.34,80,10.64.105.130,3670,3886,3422304,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:46:00,2017-11-16 20:47:00,http,151.101.193.34,80,10.64.105.130,3587,30348,1080801,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:47:03,2017-11-16 20:47:56,http,151.101.193.34,80,10.64.105.130,3644,13675,940729,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:49:18,2017-11-16 20:50:15,http,151.101.193.34,80,10.64.105.130,3649,346,3883812,2017-11-16,development1,4,1482,0,0,0
